Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,8864272,835059949,93.20,95.50,92.70,93.60,0.90,2794
2007/01/03,5912774,556130836,93.60,95.30,92.70,94.00,0.40,2239
2007/01/04,14856654,1432595938,94.20,97.50,94.00,97.30,3.30,5764
2007/01/05,13587227,1344033820,99.60,99.80,98.00,98.60,1.30,5709
2007/01/08,5859607,565686735,97.50,98.60,94.20,94.80,-3.80,2314
2007/01/09,3353676,319115480,95.00,96.40,93.70,95.10,0.30,1665
2007/01/10,2917813,275318277,94.20,95.40,93.50,93.50,-1.60,1468
2007/01/11,4424438,418095435,93.80,95.50,93.50,93.50,,2184
2007/01/12,3512963,336287948,95.00,97.00,94.00,95.80,2.30,1869
2007/01/15,2356686,224669023,96.00,96.50,94.60,94.80,-1.00,1063
2007/01/16,2944669,281037947,95.10,96.50,94.50,94.70,-0.10,1252
2007/01/17,5281996,509372898,96.00,97.10,95.60,96.40,1.70,2296
2007/01/18,15209024,1526167172,97.20,103.00,97.00,103.00,6.60,6839
2007/01/19,17118749,1800068396,102.00,107.50,102.00,104.00,1.00,6354
2007/01/22,8027446,845785597,106.00,107.00,103.00,104.50,0.50,3664
2007/01/23,14206724,1525651468,104.00,111.00,103.00,107.50,3.00,5952
2007/01/24,20643705,2323566180,109.50,115.00,107.50,115.00,7.50,7202
2007/01/25,9536173,1098864115,117.00,117.50,113.50,114.00,-1.00,4120
2007/01/26,6650379,755203003,113.00,115.50,111.50,114.00,,3320
2007/01/29,3988029,449738728,114.00,114.50,111.50,112.00,-2.00,1992
2007/01/30,5661181,626623591,112.00,112.50,108.50,111.00,-1.00,2404
2007/01/31,6238641,698463245,112.50,114.00,110.00,113.50,2.50,2933
2007/02/01,15936384,1876685105,114.00,119.50,114.00,118.00,4.50,6167
2007/02/02,5773698,677874468,119.00,120.00,116.00,116.50,-1.50,2675
2007/02/05,6941038,828408029,117.00,121.00,116.50,120.00,3.50,3189
