Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,886000,1769530,1.94,2.10,1.94,2.01,0.42,52
2013/05/17,598000,1070520,1.91,1.93,1.71,1.78,-0.23,49
2013/05/20,323000,592170,1.80,1.89,1.80,1.80,0.02,26
2013/05/21,1189000,2295970,1.85,1.97,1.85,1.89,0.09,34
2013/05/22,1464000,2836830,1.95,1.99,1.81,1.82,-0.07,35
2013/05/23,415000,762160,1.82,1.88,1.77,1.83,0.01,26
2013/05/24,626000,1169800,1.90,1.94,1.80,1.84,0.01,26
2013/05/27,36000,65690,1.80,1.84,1.80,1.84,,5
2013/05/28,841000,1574130,1.83,1.91,1.80,1.91,0.07,25
2013/05/29,516000,981430,1.95,1.95,1.83,1.83,-0.08,25
2013/05/30,620000,1057660,1.77,1.80,1.63,1.65,-0.18,32
2013/05/31,251000,421400,1.70,1.71,1.63,1.69,0.04,16
2013/06/03,112000,185480,1.65,1.69,1.64,1.67,-0.02,4
2013/06/04,198000,325130,1.70,1.70,1.62,1.63,-0.04,11
2013/06/05,591000,1046350,1.68,1.87,1.67,1.70,0.07,35
2013/06/06,288000,471140,1.63,1.66,1.62,1.62,-0.08,9
2013/06/07,418000,631830,1.55,1.55,1.46,1.51,-0.11,21
2013/06/10,413000,615940,1.48,1.53,1.42,1.47,-0.04,13
2013/06/11,25000,38150,1.52,1.53,1.52,1.53,0.06,2
2013/06/13,60000,87350,1.45,1.48,1.40,1.48,-0.05,7
2013/06/14,70000,96050,1.40,1.40,1.36,1.36,-0.12,6
2013/06/17,11000,15180,1.38,1.38,1.38,1.38,0.02,2
2013/06/18,81000,118060,1.40,1.50,1.40,1.50,0.12,7
2013/06/19,33000,48740,1.48,1.48,1.47,1.47,-0.03,3
2013/06/20,45000,57910,1.30,1.30,1.27,1.27,-0.20,5
2013/06/21,83000,83710,1.20,1.22,0.80,0.80,-0.47,7
2013/06/24,371000,280470,0.88,0.88,0.70,0.70,-0.10,17
2013/06/25,359000,205860,0.55,0.69,0.50,0.63,-0.07,19
2013/06/26,556000,429610,0.83,0.83,0.74,0.76,0.13,21
2013/06/27,13000,9370,0.69,0.74,0.69,0.74,-0.02,2
2013/06/28,172000,116230,0.70,0.71,0.56,0.56,-0.18,8
2013/07/01,45000,28250,0.61,0.65,0.61,0.65,0.09,6
2013/07/02,190000,129400,0.64,0.69,0.64,0.65,,7
2013/07/03,120000,61950,0.60,0.60,0.48,0.48,-0.17,9
2013/07/04,133000,49330,0.40,0.41,0.34,0.34,-0.14,13
2013/07/05,638000,188700,0.28,0.31,0.27,0.27,-0.07,19
2013/07/08,731000,134980,0.26,0.26,0.17,0.18,-0.09,16
2013/07/09,40000,8000,0.20,0.20,0.20,0.20,0.02,3
2013/07/10,1644000,397240,0.21,0.27,0.21,0.25,0.05,26
2013/07/11,1309000,369720,0.28,0.31,0.27,0.29,0.04,22
2013/07/12,1080000,292670,0.26,0.28,0.24,0.26,-0.03,16
2013/07/15,1706000,569880,0.29,0.37,0.29,0.37,0.11,28
2013/07/16,962000,329810,0.36,0.36,0.33,0.34,-0.03,22
2013/07/17,355000,101950,0.29,0.29,0.27,0.27,-0.07,8
2013/07/18,578000,151160,0.27,0.28,0.24,0.25,-0.02,11
2013/07/19,1658000,336680,0.23,0.23,0.19,0.19,-0.06,24
2013/07/22,490000,104800,0.20,0.22,0.20,0.22,0.03,7
2013/07/23,2282000,539640,0.21,0.26,0.21,0.24,0.02,34
2013/07/24,2290000,447540,0.23,0.23,0.18,0.19,-0.05,39
2013/07/25,2167000,380350,0.19,0.20,0.15,0.19,,41
2013/07/26,724000,142790,0.21,0.21,0.18,0.18,-0.01,13
2013/07/29,913000,161150,0.17,0.18,0.16,0.18,,15
2013/07/30,422000,72780,0.19,0.19,0.16,0.17,-0.01,8
2013/07/31,3025000,357070,0.15,0.15,0.10,0.12,-0.05,50
2013/08/01,96000,9680,0.18,0.18,0.10,0.10,-0.02,5
2013/08/02,1000,100,0.10,0.10,0.10,0.10,,1
2013/08/05,1000,140,0.14,0.14,0.14,0.14,0.04,1
2013/08/06,1000,140,0.14,0.14,0.14,0.14,,1
2013/08/07,95000,5700,0.06,0.06,0.06,0.06,-0.08,1
2013/08/08,4000,450,0.09,0.12,0.09,0.12,0.06,3
2013/08/09,1000,120,0.12,0.12,0.12,0.12,,1
2013/08/12,4000,480,0.12,0.12,0.12,0.12,,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,27000,2970,0.11,0.11,0.11,0.11,X,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,300000,20970,0.07,0.07,0.06,0.06,X,5
2013/08/22,0,0,--,--,--,--,,0
