Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,18000,19260,1.07,1.07,1.07,1.07,X,1
2014/12/17,37000,37980,1.04,1.04,1.01,1.01,-0.06,3
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,14000,13420,0.98,0.98,0.93,0.93,X,5
2014/12/22,935000,932030,0.98,1.02,0.98,1.02,0.09,9
2014/12/23,924000,958740,1.05,1.05,1.01,1.01,-0.01,11
2014/12/24,495000,536290,1.07,1.09,1.07,1.07,0.06,9
2014/12/25,1477000,1648360,1.05,1.19,1.02,1.14,0.07,28
2014/12/26,944000,1018590,1.09,1.10,1.06,1.07,-0.07,19
2014/12/29,154000,170630,1.11,1.12,1.07,1.08,-0.05,9
2014/12/30,435000,504170,1.13,1.19,1.11,1.11,0.03,16
2014/12/31,418000,455410,1.09,1.09,1.06,1.06,-0.05,7
2015/01/05,1235000,1362910,1.05,1.15,1.05,1.12,0.06,19
2015/01/06,1216000,1282200,1.06,1.07,1.01,1.01,-0.11,20
2015/01/07,360000,375200,1.02,1.06,1.02,1.06,0.05,4
2015/01/08,66000,72960,1.11,1.12,1.09,1.12,0.06,5
2015/01/09,619000,715530,1.11,1.18,1.11,1.13,0.01,25
2015/01/12,619000,729180,1.20,1.20,1.14,1.17,0.04,12
2015/01/13,237000,263850,1.11,1.12,1.09,1.09,-0.08,7
2015/01/14,1734000,2003610,1.09,1.25,1.07,1.21,0.12,46
2015/01/15,2467000,2922790,1.15,1.27,1.11,1.22,0.01,48
2015/01/16,1533000,1875040,1.24,1.26,1.14,1.14,-0.08,49
2015/01/19,348000,419090,1.21,1.21,1.17,1.20,0.06,13
2015/01/20,630000,779730,1.19,1.29,1.19,1.27,0.07,17
2015/01/21,623000,764340,1.26,1.26,1.21,1.21,-0.06,13
2015/01/22,436000,520570,1.20,1.20,1.17,1.19,-0.02,11
2015/01/23,373000,457020,1.23,1.26,1.21,1.25,0.06,16
2015/01/26,301000,360800,1.19,1.20,1.19,1.20,-0.05,4
2015/01/27,110000,124980,1.19,1.19,1.13,1.16,-0.04,7
2015/01/28,167000,193360,1.13,1.18,1.13,1.14,-0.02,10
2015/01/29,96000,105540,1.12,1.12,1.09,1.10,-0.04,5
2015/01/30,30000,31210,1.10,1.10,1.00,1.00,-0.10,6
2015/02/02,14000,13220,0.98,0.98,0.93,0.94,-0.06,4
2015/02/03,7000,6930,0.99,0.99,0.99,0.99,0.05,3
2015/02/04,12000,11920,1.00,1.00,0.92,0.92,-0.07,4
2015/02/05,9000,8270,0.93,0.93,0.91,0.91,-0.01,2
2015/02/06,9000,7830,0.87,0.87,0.87,0.87,-0.04,2
2015/02/09,182000,156700,0.85,0.87,0.85,0.87,,2
2015/02/10,185000,158890,0.87,0.87,0.85,0.85,-0.02,4
2015/02/11,106000,92160,0.86,0.87,0.83,0.83,-0.02,4
2015/02/12,102000,85620,0.84,0.84,0.81,0.81,-0.02,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,849000,657860,0.76,0.83,0.76,0.83,X,13
2015/02/25,787000,622680,0.78,0.80,0.78,0.78,-0.05,14
2015/02/26,173000,137290,0.80,0.80,0.79,0.79,0.01,2
2015/03/02,456000,374270,0.81,0.86,0.81,0.85,0.06,4
2015/03/03,345000,291110,0.85,0.85,0.80,0.80,-0.05,3
2015/03/04,45000,36000,0.80,0.80,0.80,0.80,,1
2015/03/05,757000,607510,0.78,0.85,0.78,0.85,0.05,14
2015/03/06,754000,609400,0.82,0.83,0.79,0.81,-0.04,15
2015/03/09,40000,30800,0.77,0.77,0.77,0.77,-0.04,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,854000,575220,0.66,0.72,0.66,0.71,X,17
2015/03/12,1364000,958110,0.69,0.73,0.68,0.70,-0.01,28
2015/03/13,515000,365790,0.70,0.72,0.70,0.71,0.01,10
2015/03/16,31000,22080,0.71,0.76,0.69,0.76,0.05,7
2015/03/17,196000,145850,0.72,0.76,0.72,0.73,-0.03,11
2015/03/18,428000,319670,0.73,0.77,0.72,0.73,,16
2015/03/19,265000,185510,0.72,0.72,0.69,0.69,-0.04,6
2015/03/20,851000,662120,0.75,0.82,0.74,0.80,0.11,25
2015/03/23,885000,742210,0.83,0.87,0.81,0.84,0.04,24
2015/03/24,1705000,1495260,0.86,0.95,0.83,0.89,0.05,48
2015/03/25,1093000,926490,0.86,0.88,0.80,0.85,-0.04,39
2015/03/26,2260000,1927220,0.82,0.91,0.82,0.85,,37
2015/03/27,1918000,1513200,0.86,0.86,0.74,0.76,-0.09,80
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,250000,105380,0.41,0.45,0.38,0.45,X,25
2015/04/01,238000,97620,0.41,0.42,0.40,0.40,-0.05,17
2015/04/02,163000,65200,0.40,0.40,0.40,0.40,,3
2015/04/07,121000,50820,0.42,0.42,0.42,0.42,0.02,2
2015/04/08,386000,168420,0.44,0.44,0.42,0.44,0.02,7
2015/04/09,250000,112500,0.45,0.45,0.45,0.45,0.01,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
