Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,3000,2430,0.81,0.81,0.81,0.81,-0.04,1
2010/11/26,6000,4980,0.78,0.88,0.78,0.88,0.07,2
2010/11/29,3000,2400,0.80,0.80,0.80,0.80,-0.08,1
2010/11/30,6000,4860,0.81,0.81,0.81,0.81,0.01,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,1000,1080,1.08,1.08,1.08,1.08,0.27,1
2010/12/14,140000,157300,1.12,1.13,1.12,1.13,0.05,2
2010/12/15,333000,379270,1.17,1.17,1.11,1.11,-0.02,9
2010/12/16,225000,239950,1.07,1.07,1.05,1.05,-0.06,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,20000,17200,0.86,0.86,0.86,0.86,-0.19,2
2010/12/21,20000,18100,0.91,0.91,0.90,0.90,0.04,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,5000,4550,0.91,0.91,0.91,0.91,0.01,1
2010/12/24,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
2010/12/27,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,16000,13660,0.85,0.86,0.85,0.86,0.15,4
2011/01/03,28000,26780,0.97,0.98,0.90,0.90,0.04,7
2011/01/04,220000,219500,0.88,1.08,0.88,1.08,0.18,11
2011/01/05,123000,126040,1.07,1.07,1.00,1.01,-0.07,7
2011/01/06,15000,13200,0.88,0.88,0.88,0.88,-0.13,2
2011/01/07,80000,69210,0.92,0.92,0.82,0.82,-0.06,5
2011/01/10,40000,35400,0.90,0.90,0.85,0.85,0.03,4
2011/01/11,70000,57400,0.82,0.82,0.82,0.82,-0.03,4
2011/01/12,30000,25700,0.86,0.86,0.85,0.86,0.04,3
2011/01/13,20000,15300,0.77,0.77,0.76,0.76,-0.10,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,9000,5940,0.66,0.66,0.66,0.66,-0.10,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,70000,46900,0.67,0.67,0.67,0.67,0.01,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,20000,11600,0.58,0.58,0.58,0.58,-0.09,1
2011/01/25,30000,19200,0.64,0.64,0.64,0.64,0.06,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,4000,2560,0.64,0.64,0.64,0.64,,1
2011/01/28,1000,670,0.67,0.67,0.67,0.67,0.03,1
2011/02/08,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
2011/02/09,1000,720,0.72,0.72,0.72,0.72,0.08,1
2011/02/10,121000,97480,0.78,0.82,0.78,0.81,0.09,5
2011/02/11,251000,161580,0.78,0.78,0.58,0.58,-0.23,6
2011/02/14,55000,33000,0.60,0.60,0.60,0.60,0.02,1
2011/02/15,21000,12520,0.57,0.62,0.57,0.62,0.02,3
2011/02/16,6000,4150,0.70,0.70,0.65,0.65,0.03,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,100000,71500,0.72,0.72,0.71,0.71,0.06,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,142000,45220,0.31,0.33,0.31,0.33,-0.38,5
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,66000,15810,0.11,0.34,0.10,0.34,0.01,4
2011/03/11,70000,19870,0.31,0.31,0.28,0.28,-0.06,2
2011/03/14,9000,900,0.10,0.10,0.10,0.10,-0.18,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,19000,1900,0.10,0.10,0.10,0.10,,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,9000,810,0.09,0.09,0.09,0.09,,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,70000,7700,0.11,0.11,0.11,0.11,,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,482000,50900,0.10,0.11,0.10,0.11,-0.01,8
2011/05/09,20000,3600,0.18,0.18,0.18,0.18,0.07,2
2011/05/10,20000,2000,0.10,0.10,0.10,0.10,-0.08,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
