Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/06,2000,2380,1.19,1.19,1.19,1.19,0.10,1
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,3000,3080,1.03,1.03,1.02,1.02,-0.17,2
2010/01/11,33000,35440,1.08,1.12,1.05,1.12,0.10,3
2010/01/12,65000,73000,1.08,1.15,1.08,1.10,-0.02,4
2010/01/13,40000,41200,1.03,1.03,1.03,1.03,-0.07,2
2010/01/14,17000,17830,1.04,1.05,1.04,1.05,0.02,2
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,120000,103200,0.85,0.87,0.85,0.87,-0.18,2
2010/01/20,30000,28500,0.95,0.95,0.95,0.95,0.08,1
2010/01/21,20000,18600,0.93,0.93,0.93,0.93,-0.02,1
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,195000,137250,0.74,0.74,0.61,0.61,-0.32,4
2010/01/27,25000,13500,0.54,0.54,0.54,0.54,-0.07,1
2010/01/28,50000,30500,0.61,0.61,0.61,0.61,0.07,1
2010/01/29,70000,33000,0.48,0.48,0.45,0.45,-0.16,2
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,150000,66200,0.42,0.46,0.42,0.46,0.01,3
2010/02/04,50000,25000,0.50,0.50,0.50,0.50,0.04,1
2010/02/05,200000,63800,0.32,0.32,0.31,0.32,-0.18,4
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,20000,8000,0.40,0.40,0.40,0.40,0.08,1
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.50,0.10,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,259000,88860,0.34,0.35,0.33,0.33,-0.17,4
2010/04/06,109000,38150,0.35,0.35,0.35,0.35,0.02,2
2010/04/07,53000,18850,0.35,0.36,0.35,0.35,0.00,4
2010/04/08,40000,12700,0.33,0.33,0.28,0.28,-0.07,2
2010/04/09,21000,5500,0.26,0.30,0.26,0.30,0.02,2
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2010/04/14,21000,5480,0.26,0.28,0.26,0.28,-0.01,2
2010/04/15,54000,14630,0.30,0.30,0.27,0.27,-0.01,6
2010/04/16,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2010/04/19,5000,800,0.16,0.16,0.16,0.16,-0.09,1
2010/04/20,152000,24320,0.16,0.16,0.16,0.16,0.00,2
2010/04/21,3000,480,0.16,0.16,0.16,0.16,0.00,1
2010/04/22,15000,2550,0.17,0.17,0.17,0.17,0.01,1
2010/04/23,36000,6810,0.19,0.19,0.18,0.18,0.01,4
2010/04/26,3000,480,0.16,0.16,0.16,0.16,-0.02,1
2010/04/27,45000,5400,0.12,0.12,0.12,0.12,-0.04,1
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,5000,200,0.04,0.04,0.04,0.04,-0.08,1
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.01,-0.03,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,3000,30,0.01,0.01,0.01,0.01,0.00,1
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,16000,160,0.01,0.01,0.01,0.01,0.00,2
