Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
2011/08/23,40000,21200,0.53,0.53,0.53,0.53,0.03,1
2011/08/24,2000,840,0.42,0.42,0.42,0.42,-0.11,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,2000,620,0.31,0.31,0.31,0.31,0.05,1
2011/08/30,47000,19060,0.37,0.43,0.37,0.42,0.11,4
2011/08/31,20000,8800,0.44,0.44,0.44,0.44,0.02,1
2011/09/01,5000,2800,0.56,0.56,0.56,0.56,0.12,1
2011/09/02,55000,30430,0.55,0.57,0.55,0.55,-0.01,4
2011/09/05,58000,36780,0.62,0.65,0.62,0.64,0.09,7
2011/09/06,63000,35770,0.61,0.61,0.51,0.51,-0.13,4
2011/09/07,30000,17100,0.57,0.57,0.57,0.57,0.06,1
2011/09/08,285000,200250,0.64,0.72,0.63,0.67,0.10,8
2011/09/09,120000,91990,0.68,0.87,0.66,0.84,0.17,12
2011/09/13,11000,8160,0.74,0.76,0.74,0.76,-0.08,2
2011/09/14,21000,12400,0.80,0.80,0.58,0.58,-0.18,2
2011/09/15,14000,8260,0.59,0.59,0.59,0.59,0.01,3
2011/09/16,26000,18070,0.68,0.79,0.68,0.79,0.20,5
2011/09/19,42000,30440,0.77,0.77,0.71,0.71,-0.08,3
2011/09/20,20000,13900,0.75,0.75,0.61,0.67,-0.04,6
2011/09/21,264000,169380,0.71,0.71,0.64,0.64,-0.03,8
2011/09/22,5000,2700,0.54,0.54,0.54,0.54,-0.10,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,70000,30300,0.44,0.44,0.43,0.44,0.04,3
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,2000,700,0.37,0.37,0.33,0.33,-0.04,2
2011/09/29,32000,12780,0.35,0.41,0.35,0.41,0.08,6
2011/09/30,16000,6020,0.42,0.42,0.37,0.38,-0.03,3
2011/10/03,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,6000,2200,0.37,0.37,0.36,0.36,0.01,3
2011/10/06,16000,7040,0.41,0.45,0.41,0.45,0.09,3
2011/10/07,43000,22650,0.47,0.55,0.47,0.55,0.10,5
2011/10/11,85000,55850,0.60,0.69,0.60,0.69,0.14,6
2011/10/12,104000,64030,0.61,0.68,0.56,0.68,-0.01,7
2011/10/13,41000,25440,0.63,0.64,0.60,0.61,-0.07,7
2011/10/14,5000,2900,0.62,0.62,0.57,0.57,-0.04,2
2011/10/17,120000,77310,0.60,0.67,0.58,0.67,0.10,9
2011/10/18,32000,19510,0.63,0.63,0.59,0.60,-0.07,10
2011/10/19,46000,31190,0.69,0.70,0.62,0.62,0.02,18
2011/10/20,65000,37690,0.61,0.61,0.55,0.55,-0.07,9
