Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,63000,70280,1.13,1.14,1.09,1.14,0.01,8
2015/04/28,888000,1091970,1.14,1.27,1.14,1.20,0.06,16
2015/04/29,523000,590950,1.19,1.19,1.08,1.09,-0.11,12
2015/04/30,336000,369900,1.11,1.11,1.10,1.10,0.01,5
2015/05/04,12000,13370,1.14,1.14,1.09,1.09,-0.01,4
2015/05/05,218000,243060,1.12,1.12,1.05,1.05,-0.04,4
2015/05/06,1985000,2168250,1.06,1.14,1.05,1.09,0.04,23
2015/05/07,1772000,1885560,1.06,1.09,1.04,1.04,-0.05,33
2015/05/08,40000,41570,1.05,1.05,1.00,1.00,-0.04,3
2015/05/11,174000,141150,0.99,0.99,0.76,0.76,-0.24,7
2015/05/12,682000,495860,0.76,0.77,0.59,0.75,-0.01,12
2015/05/13,223000,161250,0.70,0.75,0.70,0.75,0.00,3
2015/05/14,1090000,788660,0.72,0.74,0.71,0.71,-0.04,8
2015/05/15,628000,439300,0.72,0.72,0.67,0.67,-0.04,8
2015/05/18,162000,81860,0.55,0.55,0.48,0.48,-0.19,4
2015/05/19,89000,43620,0.50,0.51,0.47,0.48,0.00,5
2015/05/20,825000,421020,0.51,0.53,0.49,0.50,0.02,11
2015/05/21,767000,342060,0.44,0.47,0.42,0.42,-0.08,13
2015/05/22,506000,245110,0.45,0.52,0.45,0.47,0.05,10
2015/05/25,136000,63920,0.47,0.47,0.47,0.47,0.00,1
2015/05/26,21000,9450,0.45,0.45,0.45,0.45,-0.02,1
2015/05/27,152000,68430,0.46,0.46,0.45,0.46,0.01,5
2015/05/28,308000,169150,0.50,0.55,0.50,0.55,0.09,3
2015/05/29,206000,104150,0.50,0.53,0.50,0.50,-0.05,4
2015/06/01,101000,46470,0.47,0.47,0.46,0.46,-0.04,2
2015/06/02,312000,144400,0.47,0.47,0.45,0.45,-0.01,4
2015/06/03,963000,416770,0.44,0.44,0.43,0.43,-0.02,4
2015/06/04,286000,107340,0.38,0.38,0.30,0.30,-0.13,4
2015/06/05,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2015/06/08,23000,6870,0.29,0.31,0.29,0.31,0.01,2
2015/06/09,40000,8800,0.24,0.25,0.15,0.15,-0.16,3
2015/06/10,25000,4250,0.17,0.17,0.17,0.17,0.02,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,100000,20000,0.20,0.20,0.20,0.20,0.02,1
2015/06/15,105000,25050,0.24,0.24,0.21,0.21,0.01,2
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,21000,5040,0.24,0.24,0.24,0.24,0.04,1
2015/06/22,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2015/06/23,91000,25350,0.25,0.31,0.25,0.30,0.09,7
2015/06/24,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,13000,4940,0.38,0.38,0.38,0.38,0.06,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,1000,360,0.36,0.36,0.36,0.36,0.00,1
2015/07/01,34000,13570,0.39,0.40,0.39,0.40,0.04,4
2015/07/02,18000,7220,0.42,0.42,0.40,0.40,0.00,3
2015/07/03,4000,1530,0.38,0.39,0.38,0.39,-0.01,3
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,2000,840,0.42,0.42,0.42,0.42,0.05,2
2015/07/08,1000,350,0.35,0.35,0.35,0.35,-0.07,1
2015/07/09,120000,44280,0.25,0.37,0.25,0.37,0.02,2
2015/07/13,157000,69080,0.44,0.44,0.44,0.44,0.07,1
2015/07/14,247000,105020,0.46,0.46,0.39,0.39,-0.05,15
2015/07/15,29000,10150,0.35,0.35,0.35,0.35,-0.04,1
