Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,15000,14850,0.99,0.99,0.99,0.99,0.09,1
2016/11/21,206000,224540,1.09,1.09,1.09,1.09,0.10,5
2016/11/22,206000,201780,0.98,0.98,0.97,0.98,-0.11,9
2016/11/23,123000,128150,1.04,1.05,1.04,1.05,0.07,2
2016/11/24,123000,123000,1.00,1.00,1.00,1.00,-0.05,1
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,8000,9440,1.18,1.18,1.18,1.18,0.06,1
2016/12/02,8000,8560,1.07,1.07,1.07,1.07,-0.11,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,423000,452300,1.05,1.10,1.05,1.10,0.06,7
2016/12/09,423000,437130,1.05,1.06,1.00,1.00,-0.10,8
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,15000,13950,0.93,0.93,0.93,0.93,-0.01,2
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
2016/12/21,73000,64240,0.88,0.88,0.88,0.88,-0.01,2
2016/12/22,27000,23760,0.88,0.88,0.88,0.88,0.00,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,168000,147280,0.87,0.91,0.87,0.91,0.06,8
2016/12/28,168000,151620,0.86,0.91,0.86,0.88,-0.03,5
2016/12/29,14000,12740,0.91,0.91,0.91,0.91,0.03,1
2016/12/30,14000,12880,0.92,0.92,0.92,0.92,0.01,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,32000,32040,1.00,1.01,1.00,1.01,0.14,3
2017/01/06,128000,131870,1.03,1.05,0.99,1.05,0.04,7
2017/01/09,217000,211250,0.98,1.00,0.96,0.97,-0.08,6
2017/01/10,137000,138520,1.03,1.04,0.99,1.02,0.05,16
2017/01/11,46000,45540,0.99,0.99,0.99,0.99,-0.03,1
2017/01/12,153000,198050,1.13,1.45,1.13,1.45,0.46,3
2017/01/13,109000,162770,1.52,1.55,1.49,1.49,0.04,3
2017/01/16,150000,199500,1.33,1.33,1.33,1.33,-0.16,2
2017/01/17,261000,370060,1.40,1.46,1.40,1.46,0.13,10
2017/01/18,149000,217890,1.45,1.77,1.43,1.77,0.31,13
2017/01/19,2000,3260,1.63,1.63,1.63,1.63,-0.14,1
2017/01/20,26000,42090,1.65,1.69,1.59,1.69,0.06,6
2017/01/23,8000,12960,1.63,1.64,1.61,1.61,-0.08,3
2017/01/24,50000,89600,1.75,1.93,1.69,1.69,0.08,8
2017/02/02,20000,36750,1.84,1.87,1.80,1.80,0.11,4
2017/02/03,31000,53030,1.73,1.73,1.67,1.67,-0.13,3
2017/02/06,47000,64950,1.43,1.44,1.31,1.34,-0.33,7
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,49000,49000,1.00,1.00,1.00,1.00,-0.05,1
2017/02/09,58000,60070,1.04,1.06,1.00,1.01,0.01,5
2017/02/10,12000,11340,0.97,0.97,0.91,0.91,-0.10,3
2017/02/13,2000,1860,0.91,0.95,0.91,0.95,0.04,2
2017/02/14,969000,976530,0.93,1.08,0.93,0.98,0.03,20
2017/02/15,495000,471540,0.94,0.96,0.91,0.91,-0.07,22
2017/02/16,518000,479280,0.97,0.97,0.92,0.93,0.02,10
2017/02/17,230000,219560,0.95,1.00,0.94,0.95,0.02,9
2017/02/20,93000,86220,0.94,0.94,0.82,0.82,-0.14,2
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,71000,60070,0.83,0.87,0.82,0.84,0.06,10
2017/02/24,81000,71690,0.87,0.89,0.86,0.86,0.02,4
2017/03/01,52000,47840,0.92,0.92,0.92,0.92,0.06,1
2017/03/02,37000,27340,0.78,0.80,0.71,0.71,-0.21,4
2017/03/03,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
