Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/09,14426000,15016340,1.04,1.12,1.01,1.04,0.05,404
2007/01/10,1346000,1368670,1.01,1.03,1.00,1.02,-0.02,88
2007/01/11,971000,963250,1.02,1.03,0.90,0.90,-0.12,72
2007/01/12,518000,403990,0.89,0.89,0.63,0.63,-0.27,38
2007/01/15,439000,335100,0.75,0.80,0.70,0.70,0.07,25
2007/01/16,409000,320520,0.86,0.86,0.75,0.76,0.06,18
2007/01/17,383000,277260,0.76,0.76,0.70,0.72,-0.04,32
2007/01/18,611000,439730,0.73,0.73,0.70,0.70,-0.02,35
2007/01/19,1745000,1422900,0.70,0.95,0.70,0.80,0.10,128
2007/01/22,2213000,1612440,0.80,0.81,0.68,0.70,-0.10,147
2007/01/23,2252000,1660850,0.70,0.78,0.70,0.75,0.05,144
2007/01/24,2169000,1604130,0.75,0.79,0.70,0.73,-0.02,127
2007/01/25,2372000,1625560,0.74,0.75,0.63,0.65,-0.08,162
2007/01/26,2294000,1547310,0.64,0.71,0.64,0.69,0.04,130
2007/01/29,1639000,1154500,0.70,0.74,0.69,0.70,0.01,102
2007/01/30,1371000,927220,0.70,0.70,0.66,0.67,-0.03,70
2007/01/31,1128000,754390,0.67,0.70,0.64,0.66,-0.01,54
2007/02/01,844000,569430,0.67,0.69,0.66,0.67,0.01,45
2007/02/02,1098000,750340,0.67,0.70,0.67,0.67,,54
2007/02/05,1127000,769260,0.67,0.70,0.67,0.69,0.02,46
2007/02/06,937000,637470,0.69,0.69,0.67,0.69,,39
2007/02/07,835000,569460,0.69,0.70,0.67,0.68,-0.01,36
2007/02/08,662000,443920,0.68,0.69,0.65,0.66,-0.02,31
2007/02/09,790000,522670,0.66,0.68,0.63,0.66,,34
2007/02/12,631000,408050,0.66,0.67,0.63,0.64,-0.02,28
2007/02/13,1173000,784370,0.64,0.69,0.64,0.67,0.03,62
2007/02/14,807000,538950,0.67,0.68,0.66,0.66,-0.01,36
2007/02/26,3349000,2458050,0.66,0.77,0.66,0.75,0.09,127
2007/02/27,2044000,1500810,0.75,0.75,0.72,0.73,-0.02,81
2007/03/01,1138000,789920,0.70,0.71,0.68,0.68,-0.05,48
2007/03/02,1504000,1058800,0.68,0.73,0.68,0.71,0.03,67
2007/03/05,997000,625360,0.68,0.68,0.58,0.60,-0.09,60
2007/03/06,1209000,728750,0.60,0.62,0.59,0.61,0.01,64
2007/03/07,1515000,982880,0.61,0.67,0.61,0.65,0.04,72
2007/03/08,1852000,1297720,0.67,0.72,0.67,0.71,0.06,81
2007/03/09,1852000,1315600,0.72,0.73,0.69,0.72,0.01,72
2007/03/12,1577000,1127040,0.72,0.73,0.70,0.71,-0.01,66
2007/03/13,1725000,1243240,0.71,0.75,0.71,0.71,,63
2007/03/14,951000,633930,0.67,0.69,0.66,0.67,-0.04,37
2007/03/15,1345000,929460,0.67,0.70,0.67,0.70,0.03,42
2007/03/16,1217000,816310,0.70,0.70,0.65,0.65,-0.05,47
2007/03/19,1207000,801320,0.65,0.68,0.65,0.66,0.01,47
2007/03/20,1252000,817410,0.66,0.68,0.63,0.64,-0.02,46
2007/03/21,1256000,816390,0.64,0.67,0.64,0.65,0.01,45
2007/03/22,2757000,1863660,0.65,0.70,0.65,0.68,0.03,113
2007/03/23,2825000,2008250,0.68,0.74,0.68,0.70,0.02,112
2007/03/26,3616000,2849840,0.75,0.82,0.73,0.81,0.11,160
2007/03/27,1848000,1417900,0.82,0.82,0.73,0.74,-0.07,71
2007/03/28,1927000,1417660,0.74,0.76,0.71,0.74,,92
2007/03/29,2332000,1865490,0.75,0.85,0.75,0.81,0.07,123
2007/03/30,1738000,1342880,0.83,0.83,0.67,0.67,-0.14,83
2007/04/02,4106000,3613580,0.70,1.09,0.70,1.09,0.42,183
2007/04/03,2394000,2524740,1.10,1.15,0.93,1.05,-0.04,171
2007/04/04,2202000,2316450,1.10,1.19,0.97,1.01,-0.04,119
2007/04/09,2367000,3079930,1.10,1.45,1.10,1.43,0.42,174
2007/04/10,2204000,3197320,1.42,1.62,1.32,1.40,-0.03,193
2007/04/11,2387000,3321170,1.34,1.50,1.34,1.37,-0.03,134
2007/04/12,2004000,2821230,1.37,1.54,1.31,1.39,0.02,119
2007/04/13,2283000,2859550,1.50,1.50,1.10,1.20,-0.19,187
2007/04/16,2378000,2687880,1.37,1.37,1.02,1.11,-0.24,180
2007/04/17,2069000,2161520,1.08,1.20,0.92,0.98,-0.13,150
2007/04/18,1223000,1375940,0.98,1.24,0.98,1.12,0.14,97
2007/04/19,1419000,1568220,1.20,1.28,1.00,1.06,-0.06,100
2007/04/20,1573000,1685240,1.06,1.13,1.02,1.05,-0.01,110
2007/04/23,1831000,2094420,1.05,1.24,1.05,1.16,0.11,134
2007/04/24,1722000,1742230,1.14,1.14,0.98,1.00,-0.16,114
2007/04/25,970000,928720,1.00,1.03,0.88,0.94,-0.06,68
2007/04/26,896000,836340,0.93,1.00,0.90,0.93,-0.01,55
