Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,15000,8250,0.55,0.55,0.55,0.55,-0.20,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,30000,14550,0.48,0.49,0.48,0.49,-0.03,2
2011/11/18,35000,16450,0.47,0.48,0.46,0.46,-0.03,3
2011/11/21,18000,7640,0.43,0.43,0.40,0.40,-0.06,4
2011/11/22,354000,101720,0.28,0.29,0.27,0.29,-0.11,8
2011/11/23,328000,101760,0.30,0.33,0.30,0.31,0.02,9
2011/11/24,1859000,512490,0.26,0.31,0.26,0.28,-0.03,29
2011/11/25,1312000,354320,0.31,0.31,0.25,0.25,-0.03,20
2011/11/28,62000,15230,0.25,0.26,0.23,0.23,-0.02,10
2011/11/29,22000,6380,0.29,0.29,0.29,0.29,0.06,1
2011/11/30,30000,8700,0.29,0.29,0.29,0.29,,2
2011/12/01,123000,41390,0.33,0.34,0.32,0.33,0.04,6
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,99000,24750,0.25,0.25,0.25,0.25,-0.05,1
2011/12/06,396000,100980,0.27,0.27,0.25,0.25,,5
2011/12/07,297000,65340,0.26,0.26,0.20,0.20,-0.05,3
2011/12/08,149000,28100,0.20,0.20,0.16,0.16,-0.04,3
2011/12/09,297000,34650,0.11,0.12,0.11,0.12,-0.04,4
2011/12/12,198000,31680,0.16,0.16,0.16,0.16,0.04,2
2011/12/13,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2011/12/14,198000,35640,0.17,0.19,0.17,0.19,0.02,2
2011/12/15,10000,1900,0.19,0.19,0.19,0.19,,1
2011/12/16,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,109000,18630,0.18,0.18,0.17,0.17,0.01,2
2011/12/21,109000,22990,0.21,0.22,0.21,0.22,0.05,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,41000,10250,0.25,0.25,0.25,0.25,0.03,1
2011/12/26,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2011/12/27,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
2011/12/28,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2011/12/29,396000,73260,0.18,0.19,0.18,0.19,-0.02,4
2011/12/30,446000,96130,0.22,0.22,0.20,0.20,0.01,5
2012/01/02,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
2012/01/03,99000,20790,0.21,0.21,0.21,0.21,0.02,1
2012/01/04,119000,27370,0.23,0.23,0.23,0.23,0.02,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
2012/01/09,243000,48700,0.20,0.21,0.20,0.20,-0.02,5
2012/01/10,109000,23980,0.22,0.22,0.22,0.22,0.02,2
2012/01/11,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2012/01/12,55000,13750,0.25,0.25,0.25,0.25,0.01,3
2012/01/13,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2012/01/16,198000,40590,0.21,0.21,0.20,0.20,-0.04,2
2012/01/17,491000,114400,0.22,0.27,0.22,0.27,0.07,7
2012/01/18,397000,113270,0.28,0.31,0.28,0.28,0.01,9
2012/01/30,614000,193570,0.29,0.33,0.29,0.30,0.02,11
2012/01/31,618000,207770,0.31,0.37,0.31,0.37,0.07,18
2012/02/01,431000,152550,0.37,0.37,0.33,0.36,-0.01,15
2012/02/02,581000,219540,0.36,0.40,0.35,0.37,0.01,18
2012/02/03,517000,190830,0.38,0.38,0.35,0.35,-0.02,13
2012/02/06,507000,199820,0.42,0.42,0.37,0.39,-0.01,17
2012/02/07,635000,267820,0.40,0.47,0.39,0.44,0.05,30
2012/02/08,550000,282690,0.48,0.55,0.48,0.52,0.08,24
2012/02/09,844000,423650,0.54,0.56,0.48,0.54,0.02,45
2012/02/10,2123000,959980,0.64,0.75,0.40,0.44,-0.10,75
2012/02/13,1320000,504930,0.37,0.44,0.34,0.40,-0.04,48
2012/02/14,710000,270120,0.38,0.41,0.36,0.39,-0.01,31
2012/02/15,1241000,500190,0.41,0.42,0.38,0.39,,39
2012/02/16,1117000,417370,0.37,0.42,0.31,0.32,-0.07,52
2012/02/17,860000,297700,0.38,0.38,0.32,0.33,0.01,20
2012/02/20,582000,195010,0.36,0.36,0.32,0.33,,21
2012/02/21,434000,153040,0.36,0.36,0.34,0.34,0.01,13
2012/02/22,482000,175790,0.35,0.38,0.34,0.36,0.02,19
2012/02/23,924000,318540,0.36,0.37,0.33,0.34,-0.02,22
2012/02/24,1463000,419080,0.31,0.31,0.27,0.28,-0.06,37
2012/02/29,774000,211400,0.29,0.29,0.24,0.25,-0.03,17
2012/03/01,1098000,331250,0.28,0.34,0.28,0.34,0.09,30
2012/03/02,1464000,537640,0.37,0.38,0.35,0.38,0.04,33
2012/03/05,729000,225800,0.36,0.36,0.28,0.28,-0.09,26
2012/03/06,1108000,287660,0.26,0.27,0.25,0.27,-0.01,24
2012/03/07,861000,225400,0.26,0.27,0.25,0.25,-0.02,29
2012/03/08,838000,212000,0.27,0.27,0.24,0.24,-0.01,16
2012/03/09,1173000,329560,0.26,0.30,0.26,0.29,0.05,32
2012/03/12,604000,140100,0.28,0.28,0.22,0.22,-0.07,17
2012/03/13,292000,66710,0.23,0.24,0.21,0.24,0.02,10
2012/03/14,502000,126750,0.25,0.27,0.25,0.26,0.02,16
2012/03/15,905000,251680,0.27,0.30,0.27,0.28,0.02,27
2012/03/16,541000,139360,0.26,0.27,0.25,0.25,-0.03,14
2012/03/19,60000,14200,0.24,0.24,0.23,0.23,-0.02,2
