Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,12000,9360,0.78,0.78,0.78,0.78,X,2
2014/01/08,12000,9000,0.75,0.75,0.75,0.75,-0.03,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,100000,41000,0.41,0.41,0.41,0.41,X,2
2014/01/23,370000,153800,0.41,0.43,0.41,0.42,0.01,10
2014/01/24,218000,85930,0.40,0.40,0.39,0.40,-0.02,6
2014/01/27,329000,121750,0.38,0.38,0.36,0.37,-0.03,8
2014/02/05,42000,11340,0.27,0.27,0.27,0.27,-0.10,3
2014/02/06,80000,17800,0.23,0.23,0.22,0.22,-0.05,2
2014/02/07,45000,10400,0.23,0.24,0.23,0.24,0.02,4
2014/02/10,359000,88840,0.25,0.27,0.24,0.24,,16
2014/02/11,140000,34500,0.24,0.25,0.24,0.25,0.01,5
2014/02/12,265000,62660,0.25,0.25,0.23,0.24,-0.01,13
2014/02/13,575000,119660,0.22,0.22,0.20,0.21,-0.03,22
2014/02/14,380000,97800,0.25,0.26,0.25,0.26,0.05,9
2014/02/17,200000,52800,0.25,0.27,0.25,0.26,,7
2014/02/18,220000,62700,0.29,0.29,0.27,0.29,0.03,11
2014/02/19,105000,28750,0.29,0.29,0.27,0.28,-0.01,4
2014/02/20,325000,79900,0.26,0.26,0.24,0.24,-0.04,14
2014/02/21,170000,43300,0.24,0.27,0.24,0.27,0.03,8
2014/02/24,230000,56300,0.26,0.26,0.24,0.24,-0.03,10
2014/02/25,120000,28000,0.23,0.24,0.23,0.23,-0.01,5
2014/02/26,380000,97000,0.26,0.26,0.25,0.25,0.02,6
2014/02/27,345000,92150,0.26,0.27,0.26,0.26,0.01,13
2014/03/03,13000,2970,0.23,0.23,0.22,0.23,-0.03,3
2014/03/04,12000,2400,0.20,0.20,0.20,0.20,-0.03,2
2014/03/05,84000,17640,0.21,0.21,0.21,0.21,0.01,3
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,99000,24750,0.25,0.25,0.25,0.25,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,44000,8840,0.20,0.21,0.20,0.21,X,2
2014/03/13,10000,2600,0.26,0.26,0.26,0.26,0.05,1
2014/03/14,60000,18500,0.30,0.31,0.30,0.31,0.05,2
2014/03/17,103000,34070,0.35,0.35,0.33,0.33,0.02,3
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,30000,5900,0.20,0.20,0.19,0.19,X,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,30000,5100,0.17,0.17,0.17,0.17,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,50000,10500,0.21,0.21,0.21,0.21,X,2
2014/03/28,110000,25300,0.23,0.23,0.23,0.23,0.02,2
2014/03/31,130000,35100,0.27,0.27,0.27,0.27,0.04,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
