Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,37000,69560,1.88,1.88,1.88,1.88,0.19,1
2017/05/25,901000,1827710,1.85,2.25,1.85,2.12,0.24,24
2017/05/26,1040000,2239540,2.21,2.28,2.08,2.17,0.05,45
2017/05/31,436000,1046120,2.29,2.53,2.29,2.43,0.26,15
2017/06/01,189000,478740,2.64,2.64,2.48,2.52,0.09,19
2017/06/02,418000,1142240,2.51,2.90,2.49,2.82,0.30,19
2017/06/05,297000,839220,2.84,3.01,2.57,2.59,-0.13,13
2017/06/06,835000,2302970,2.64,2.89,2.52,2.89,0.30,28
2017/06/07,688000,1753130,2.65,2.65,2.49,2.51,-0.38,25
2017/06/08,157000,413240,2.64,2.70,2.60,2.62,0.11,9
2017/06/09,472000,1285070,2.57,2.86,2.57,2.73,0.11,25
2017/06/12,651000,1855370,2.72,3.00,2.62,2.96,0.23,36
2017/06/13,419000,1368920,3.25,3.35,2.95,3.01,0.05,33
2017/06/14,151000,431000,3.04,3.04,2.79,2.81,-0.20,12
2017/06/15,668000,2048320,2.88,3.19,2.88,3.19,0.38,29
2017/06/16,679000,2124050,3.11,3.25,3.00,3.25,0.06,29
2017/06/19,401000,1309780,3.28,3.32,3.23,3.23,-0.02,14
2017/06/20,266000,900630,3.38,3.48,3.25,3.25,0.02,10
2017/06/21,146000,453340,3.14,3.14,3.05,3.12,-0.13,4
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,50000,147500,2.95,2.95,2.95,2.95,0.10,1
2017/06/27,424000,1187060,2.79,2.81,2.79,2.81,+0.15,9
2017/06/28,408000,1061800,2.65,2.65,2.57,2.57,-0.24,4
2017/06/29,326000,899370,2.66,2.90,2.66,2.88,+0.31,18
2017/06/30,579000,1746790,2.89,3.11,2.86,3.02,+0.14,31
2017/07/03,507000,1608510,3.12,3.30,3.03,3.21,+0.19,33
2017/07/04,247000,756280,3.24,3.24,2.65,2.65,-0.56,26
2017/07/05,272000,758230,2.68,2.90,2.58,2.90,+0.25,24
2017/07/06,286000,810290,2.88,2.88,2.73,2.84,-0.06,31
2017/07/07,115000,299240,2.62,2.62,2.58,2.58,-0.26,6
2017/07/10,107000,261020,2.56,2.56,2.19,2.19,-0.39,11
2017/07/11,61000,136780,2.20,2.27,2.18,2.23,+0.04,5
2017/07/12,48000,105350,2.17,2.24,2.15,2.15,-0.08,7
2017/07/13,203000,431410,2.17,2.21,2.06,2.06,-0.09,11
2017/07/14,50000,103380,2.05,2.11,2.05,2.11,+0.05,4
2017/07/17,167000,365590,2.11,2.31,2.11,2.21,+0.10,12
2017/07/18,248000,536340,2.28,2.28,2.10,2.10,-0.11,10
2017/07/19,681000,1541520,2.15,2.34,2.15,2.25,+0.15,18
2017/07/20,314000,719040,2.33,2.33,2.10,2.10,-0.15,23
2017/07/21,165000,343640,2.09,2.12,2.05,2.05,-0.05,12
2017/07/24,199000,418020,2.10,2.17,2.04,2.17,+0.12,16
2017/07/25,204000,458600,2.28,2.28,2.24,2.28,+0.11,13
2017/07/26,554000,1437730,2.25,3.89,2.25,2.98,+0.70,39
2017/07/27,724000,2448740,3.38,3.52,3.28,3.38,+0.40,63
2017/07/28,1002000,3706900,3.39,4.33,3.13,3.70,+0.32,81
2017/07/31,1286000,5743500,4.27,4.91,4.06,4.80,+1.10,73
2017/08/01,994000,4399430,4.65,4.65,4.18,4.60,-0.20,48
2017/08/02,914000,4569290,4.77,5.25,4.53,5.10,+0.50,32
2017/08/03,823000,4214370,4.70,5.35,4.54,4.54,-0.56,60
2017/08/04,294000,1433050,4.82,5.10,4.74,4.97,+0.43,13
2017/08/07,161000,823650,5.15,5.20,5.00,5.05,+0.08,7
2017/08/08,219000,1187850,5.55,5.70,5.05,5.45,+0.40,12
2017/08/09,103000,498630,4.90,4.95,4.78,4.95,-0.50,5
2017/08/10,203000,840110,4.66,4.66,3.74,4.18,-0.77,13
2017/08/11,201000,924020,4.27,4.74,4.27,4.64,+0.46,12
2017/08/14,175000,855890,4.79,5.20,4.58,4.88,+0.24,12
2017/08/15,506000,2672500,5.10,5.60,5.10,5.30,+0.42,37
2017/08/16,482000,2885750,5.75,6.50,5.35,6.15,+0.85,63
2017/08/17,427000,2713200,6.55,6.85,5.90,6.00,-0.15,63
2017/08/18,227000,1424650,6.00,6.65,5.95,6.10,+0.10,30
2017/08/21,134000,776050,6.05,6.05,5.45,5.70,-0.40,16
