Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,12000,9480,0.79,0.79,0.79,0.79,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,12000,6480,0.54,0.54,0.54,0.54,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,499000,279440,0.56,0.56,0.56,0.56,X,2
2014/11/20,499000,278440,0.56,0.56,0.55,0.55,-0.01,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/11/27,491000,406540,0.82,0.84,0.82,0.82,0.24,5
2014/11/28,296000,156580,0.53,0.53,0.50,0.50,-0.32,4
2014/12/01,511000,223580,0.41,0.47,0.41,0.47,-0.03,3
2014/12/02,316000,149340,0.48,0.48,0.46,0.46,-0.01,2
2014/12/03,10000,5400,0.54,0.54,0.54,0.54,0.08,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/12/08,15000,9700,0.66,0.66,0.64,0.64,-0.01,2
2014/12/09,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
2014/12/10,158000,79250,0.50,0.52,0.50,0.51,-0.05,3
2014/12/11,362000,165390,0.45,0.48,0.45,0.47,-0.04,5
2014/12/12,229000,110560,0.49,0.49,0.45,0.45,-0.02,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,176000,66880,0.38,0.38,0.38,0.38,X,1
2014/12/18,176000,75680,0.43,0.43,0.43,0.43,0.05,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,177000,65490,0.37,0.37,0.37,0.37,X,1
2014/12/23,177000,67260,0.38,0.38,0.38,0.38,0.01,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,30000,7500,0.25,0.25,0.25,0.25,X,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,399000,139650,0.35,0.35,0.35,0.35,X,1
2015/01/15,399000,125670,0.32,0.32,0.30,0.30,-0.05,3
