Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,198000,240570,1.26,1.26,1.17,1.17,-0.25,2
2010/11/17,198000,225720,1.13,1.15,1.13,1.15,-0.02,2
2010/11/18,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
2010/11/19,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
2010/11/22,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
2010/11/23,10000,11600,1.16,1.16,1.16,1.16,0.04,1
2010/11/24,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
2010/11/25,10000,11000,1.12,1.12,1.08,1.08,-0.05,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,40000,55100,1.40,1.40,1.35,1.35,0.27,4
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,30000,41700,1.42,1.42,1.36,1.39,0.04,3
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,10000,12900,1.29,1.29,1.29,1.29,-0.10,1
2010/12/14,20000,24400,1.23,1.23,1.21,1.21,-0.08,2
2010/12/15,20000,23600,1.20,1.20,1.16,1.16,-0.05,2
2010/12/16,20000,24500,1.22,1.23,1.22,1.23,0.07,2
2010/12/17,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
2010/12/20,30000,39000,1.26,1.35,1.26,1.35,0.15,3
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,30000,42100,1.39,1.42,1.39,1.42,0.07,3
2010/12/23,8000,10720,1.34,1.34,1.34,1.34,-0.08,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,40000,46900,1.23,1.23,1.14,1.14,-0.20,4
2010/12/28,40000,47600,1.19,1.19,1.19,1.19,0.05,2
2010/12/29,10000,10600,1.06,1.06,1.06,1.06,-0.13,1
2010/12/30,20000,18700,0.96,0.96,0.91,0.91,-0.15,2
2010/12/31,10000,9500,0.95,0.95,0.95,0.95,0.04,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2011/01/05,20000,20000,0.99,1.01,0.99,1.01,0.05,2
2011/01/06,60000,61800,1.05,1.05,1.01,1.01,,5
2011/01/07,20000,18000,0.90,0.90,0.90,0.90,-0.11,1
2011/01/10,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
2011/01/11,23000,20700,0.90,0.90,0.90,0.90,0.01,2
2011/01/12,20000,18700,0.92,0.95,0.92,0.95,0.05,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,4000,6040,1.51,1.51,1.51,1.51,0.56,1
2011/01/18,4000,3120,0.78,0.78,0.78,0.78,-0.73,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,20000,13600,0.68,0.68,0.68,0.68,-0.10,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,140000,15400,0.11,0.11,0.11,0.11,-0.57,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2015/07/03,10000,19700,1.97,1.97,1.97,1.97,0.39,2
2015/07/06,56000,107580,1.91,1.93,1.91,1.92,-0.05,6
2015/07/07,77000,148110,1.95,1.95,1.91,1.91,-0.01,3
2015/07/08,1000,1890,1.89,1.89,1.89,1.89,-0.02,1
2015/07/09,22000,39820,1.81,1.81,1.81,1.81,-0.08,2
2015/07/13,591000,1240170,2.02,2.19,2.02,2.19,0.38,23
2015/07/14,1003000,2136990,2.18,2.18,2.08,2.14,-0.05,51
2015/07/15,640000,1449590,2.24,2.34,2.21,2.28,0.14,49
2015/07/16,283000,640520,2.30,2.33,2.20,2.26,-0.02,23
2015/07/17,134000,302910,2.28,2.28,2.21,2.21,-0.05,10
2015/07/20,147000,364230,2.32,2.63,2.32,2.55,0.34,26
2015/07/21,147000,372490,2.60,2.61,2.47,2.50,-0.05,10
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,3000,7260,2.42,2.42,2.42,2.42,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,3000,7500,2.50,2.50,2.50,2.50,X,1
2015/07/29,3000,7350,2.45,2.45,2.45,2.45,-0.05,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,24100,2.41,2.41,2.41,2.41,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,53000,129730,2.45,2.51,2.39,2.51,X,7
2015/08/06,56000,136730,2.53,2.53,2.37,2.48,-0.03,11
2015/08/07,123000,330570,2.53,2.84,2.53,2.77,0.29,13
2015/08/10,60000,166800,2.78,2.78,2.78,2.78,0.01,1
2015/08/11,24000,73720,3.10,3.10,2.93,2.93,0.15,2
2015/08/12,10000,27100,2.71,2.71,2.71,2.71,-0.22,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,20000,53200,2.66,2.66,2.66,2.66,X,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,60000,141600,2.36,2.36,2.36,2.36,X,1
2015/08/26,10000,27100,2.71,2.71,2.71,2.71,0.35,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,10000,29800,2.98,2.98,2.98,2.98,X,1
2015/12/10,10000,29900,2.99,2.99,2.99,2.99,0.01,1
2015/12/11,50000,130500,2.61,2.61,2.61,2.61,-0.38,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,50000,136000,2.72,2.72,2.72,2.72,X,1
2015/12/31,70000,188400,2.70,2.70,2.67,2.67,-0.05,2
2016/01/04,20000,51400,2.57,2.57,2.57,2.57,-0.10,2
2016/01/05,20000,47600,2.38,2.38,2.38,2.38,-0.19,1
2016/01/06,20000,40900,2.22,2.22,1.87,1.87,-0.51,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,40000,51000,1.31,1.31,1.25,1.27,X,4
2016/01/20,10000,9600,0.96,0.96,0.96,0.96,-0.31,1
2016/01/21,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,20000,17800,0.88,0.90,0.88,0.90,X,2
2016/01/26,10000,8100,0.81,0.81,0.81,0.81,-0.09,1
2016/01/27,6000,5280,0.88,0.88,0.88,0.88,0.07,1
2016/01/28,30000,29100,0.90,1.01,0.90,1.01,0.13,4
2016/01/29,144000,163800,0.97,1.20,0.97,1.20,0.19,9
2016/02/01,30000,33300,1.11,1.13,1.09,1.09,-0.08,3
2016/02/02,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
2016/02/03,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,140000,138300,0.89,1.06,0.89,1.06,X,14
2016/02/17,150000,154500,1.01,1.09,0.95,1.03,-0.03,13
2016/02/18,52000,60400,1.20,1.20,1.15,1.15,0.12,6
2016/02/19,230000,248400,1.08,1.08,1.08,1.08,-0.07,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,12000,10800,0.90,0.90,0.90,0.90,X,1
2016/02/25,20000,20800,0.98,1.10,0.98,1.10,0.20,2
2016/02/26,90000,101500,1.25,1.25,1.10,1.12,0.02,3
