Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,2000,2520,1.26,1.26,1.26,1.26,X,1
2012/11/28,25000,30750,1.25,1.25,1.21,1.22,-0.04,4
2012/11/29,85000,110850,1.27,1.31,1.27,1.31,0.09,5
2012/11/30,60000,83600,1.37,1.51,1.37,1.51,0.20,2
2012/12/03,80000,118200,1.49,1.50,1.44,1.44,-0.07,4
2012/12/04,100000,143950,1.41,1.48,1.38,1.38,-0.06,4
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,25000,34150,1.38,1.38,1.34,1.34,X,4
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,23000,1.18,1.18,1.13,1.13,X,4
2012/12/18,35000,38500,1.12,1.12,1.02,1.02,-0.11,3
2012/12/19,25000,25650,1.05,1.05,1.02,1.02,,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,11000,9840,0.90,0.90,0.89,0.89,X,2
2012/12/24,20000,20200,1.05,1.05,0.97,0.97,0.01,2
2012/12/25,4000,4240,1.04,1.08,1.04,1.08,0.11,2
2012/12/26,30000,30800,1.03,1.03,1.02,1.02,-0.06,2
2012/12/27,5000,5050,1.01,1.01,1.01,1.01,-0.01,1
2012/12/28,4000,4200,1.05,1.05,1.05,1.05,0.04,1
2013/01/02,10000,10350,1.04,1.04,1.03,1.03,-0.02,2
2013/01/03,35000,35900,1.04,1.04,1.02,1.02,-0.01,3
2013/01/04,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
2013/01/07,119000,122560,0.98,1.04,0.98,1.04,0.03,2
2013/01/08,122000,116140,0.96,0.96,0.90,0.92,-0.12,4
2013/01/09,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
2013/01/10,585000,603450,1.01,1.11,1.01,1.05,0.18,16
2013/01/11,471000,510710,1.09,1.09,1.03,1.04,-0.01,10
2013/01/14,158000,178460,1.08,1.17,1.08,1.17,0.13,8
2013/01/15,207000,239840,1.19,1.19,1.13,1.18,0.01,5
2013/01/16,315000,408290,1.20,1.33,1.20,1.33,0.15,10
2013/01/17,397000,583100,1.42,1.75,1.41,1.58,0.25,14
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,55000,101200,1.84,1.84,1.84,1.84,X,1
2013/01/24,55000,88000,1.60,1.60,1.60,1.60,-0.24,1
2013/01/25,3000,5880,1.96,1.96,1.96,1.96,0.36,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,4000,7440,1.86,1.86,1.86,1.86,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,7000,10850,1.55,1.55,1.55,1.55,X,1
2013/03/04,12000,16000,1.35,1.35,1.31,1.31,-0.24,2
2013/03/05,90000,138600,1.54,1.54,1.54,1.54,0.23,3
2013/03/06,95000,126250,1.33,1.33,1.31,1.31,-0.23,6
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,40000,45600,1.14,1.14,1.14,1.14,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,104000,84310,0.92,0.92,0.76,0.76,X,4
2013/04/09,134000,85340,0.66,0.70,0.51,0.51,-0.25,7
2013/04/10,530000,274260,0.53,0.53,0.51,0.53,0.02,6
2013/04/11,530000,263720,0.49,0.52,0.49,0.52,-0.01,6
2013/04/12,10000,5200,0.52,0.52,0.52,0.52,,1
2013/04/15,110000,38000,0.42,0.42,0.28,0.28,-0.24,4
2013/04/16,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2013/04/17,20000,5600,0.28,0.28,0.28,0.28,0.02,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,61000,14030,0.23,0.23,0.23,0.23,X,3
2013/04/22,30000,5700,0.19,0.19,0.19,0.19,-0.04,1
2013/04/23,240000,41000,0.13,0.20,0.13,0.16,-0.03,6
2013/04/24,30000,5700,0.19,0.19,0.19,0.19,0.03,1
2013/04/25,40000,8000,0.21,0.21,0.19,0.19,,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,60000,10700,0.18,0.18,0.17,0.17,X,2
2013/04/30,50000,9000,0.18,0.18,0.18,0.18,0.01,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,2800,0.14,0.14,0.14,0.14,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,4000,2520,0.63,0.63,0.63,0.63,0.00,1
2017/03/15,2000,1280,0.64,0.64,0.64,0.64,0.01,1
2017/03/16,3000,1770,0.59,0.59,0.59,0.59,-0.05,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,3000,1770,0.59,0.59,0.59,0.59,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,3000,1980,0.66,0.66,0.66,0.66,0.00,1
2017/03/23,102000,65280,0.64,0.64,0.64,0.64,-0.02,2
2017/03/24,100000,65000,0.65,0.65,0.65,0.65,0.01,1
2017/03/27,52000,34710,0.68,0.68,0.66,0.67,0.02,4
2017/03/28,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
2017/03/29,10000,6000,0.60,0.60,0.60,0.60,-0.03,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,25000,14750,0.59,0.59,0.59,0.59,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,1000,610,0.61,0.61,0.61,0.61,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,1000,620,0.62,0.62,0.62,0.62,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,56000,29740,0.53,0.54,0.53,0.54,0.00,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,1000,440,0.44,0.44,0.44,0.44,0.00,1
2017/05/17,1000,450,0.45,0.45,0.45,0.45,0.01,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,5000,1750,0.35,0.35,0.35,0.35,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,6000,1320,0.22,0.22,0.22,0.22,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
