Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,56000,38080,0.68,0.68,0.68,0.68,0.09,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,17000,11900,0.70,0.70,0.70,0.70,0.01,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,73000,31390,0.43,0.43,0.43,0.43,-0.07,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,15000,2400,0.16,0.16,0.16,0.16,-0.05,1
2011/05/05,15000,2400,0.16,0.16,0.16,0.16,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,99000,6930,0.07,0.07,0.07,0.07,,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,9000,990,0.11,0.11,0.11,0.11,0.03,1
2011/06/07,60000,10250,0.14,0.27,0.14,0.27,0.16,5
2011/06/08,90000,17200,0.24,0.24,0.17,0.17,-0.10,7
2011/06/09,30000,4100,0.15,0.15,0.13,0.13,-0.04,3
