Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,118000,142260,1.24,1.24,1.15,1.15,0.08,4
2014/05/07,1630000,2121120,1.23,1.37,1.23,1.29,0.14,34
2014/05/08,2710000,3776230,1.45,1.49,1.27,1.35,0.06,60
2014/05/09,1884000,2325970,1.39,1.39,1.17,1.19,-0.16,51
2014/05/12,2412000,3038840,1.22,1.33,1.20,1.20,0.01,39
2014/05/13,3536000,4409310,1.28,1.32,1.19,1.21,0.01,55
2014/05/14,670000,775340,1.23,1.23,1.14,1.15,-0.06,20
2014/05/15,4420000,5467590,1.16,1.28,1.15,1.26,0.11,64
2014/05/16,2219000,2743000,1.25,1.28,1.19,1.22,-0.04,25
2014/05/19,1370000,1733480,1.22,1.31,1.22,1.22,,25
2014/05/20,2312000,2776650,1.26,1.26,1.16,1.16,-0.06,33
2014/05/21,821000,956760,1.13,1.18,1.13,1.14,-0.02,14
2014/05/22,1898000,2303300,1.19,1.24,1.16,1.23,0.09,40
2014/05/23,1422000,1771790,1.25,1.29,1.22,1.24,0.01,29
2014/05/26,2997000,4338410,1.32,1.61,1.32,1.61,0.37,41
2014/05/27,3554000,6511740,1.73,1.98,1.64,1.70,0.09,58
2014/05/28,1967000,3154830,1.71,1.77,1.46,1.53,-0.17,49
2014/05/29,2813000,5123140,1.62,1.98,1.61,1.98,0.45,68
2014/05/30,3578000,7603950,2.05,2.33,1.92,1.92,-0.06,79
2014/06/03,1641000,3141600,2.04,2.10,1.72,1.90,-0.02,29
2014/06/04,1371000,2652030,1.92,2.00,1.83,1.88,-0.02,21
2014/06/05,1269000,2595850,2.00,2.13,1.98,1.98,0.10,19
2014/06/06,665000,1474860,1.25,2.43,1.25,2.01,0.03,26
2014/06/09,489000,965600,2.03,2.03,1.73,1.81,-0.20,17
2014/06/10,61000,98600,1.82,1.82,1.54,1.60,-0.21,7
2014/06/11,265000,457700,1.66,1.75,1.66,1.69,0.09,8
2014/06/12,545000,954250,1.80,1.80,1.70,1.70,0.01,12
2014/06/13,106000,178300,1.73,1.73,1.63,1.64,-0.06,7
2014/06/16,407000,774050,1.72,2.09,1.72,2.08,0.44,12
2014/06/17,439000,980730,2.34,2.34,2.00,2.11,0.03,6
2014/06/18,30000,67550,2.32,2.32,2.17,2.17,0.06,3
2014/06/19,111000,242950,2.17,2.19,2.17,2.19,0.02,5
2014/06/20,20000,41700,2.09,2.09,2.07,2.07,-0.12,2
2014/06/23,50000,102500,2.05,2.05,2.05,2.05,-0.02,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,10800,2.16,2.16,2.16,2.16,X,1
2014/07/01,5000,10900,2.18,2.18,2.18,2.18,0.02,1
2014/07/02,6000,14840,2.53,2.53,2.36,2.36,0.18,2
2014/07/03,41000,102070,2.47,2.51,2.47,2.51,0.15,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,382000,924220,2.41,2.45,2.41,2.45,X,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,5000,11500,2.30,2.30,2.30,2.30,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,4000,3920,0.98,0.98,0.98,0.98,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
