Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,3000,1950,0.65,0.65,0.65,0.65,0.01,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,1000,600,0.60,0.60,0.60,0.60,-0.05,1
2010/12/13,10000,6000,0.60,0.60,0.60,0.60,,1
2010/12/14,90000,51000,0.57,0.57,0.56,0.56,-0.04,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,100000,60800,0.61,0.61,0.59,0.59,0.03,2
2010/12/21,60000,33800,0.58,0.58,0.55,0.55,-0.04,3
2010/12/22,310000,196700,0.62,0.64,0.62,0.64,0.09,6
2010/12/23,545000,391010,0.67,0.74,0.67,0.73,0.09,7
2010/12/24,253000,173490,0.71,0.71,0.67,0.67,-0.06,4
2010/12/27,715000,439720,0.61,0.64,0.61,0.64,-0.03,9
2010/12/28,317000,187030,0.59,0.59,0.59,0.59,-0.05,4
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,441000,266290,0.59,0.62,0.59,0.62,0.03,7
2011/01/03,120000,74500,0.63,0.63,0.61,0.61,-0.01,5
2011/01/04,32000,20860,0.65,0.68,0.65,0.68,0.07,2
2011/01/05,298000,184100,0.67,0.67,0.60,0.60,-0.08,7
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,218000,122080,0.56,0.56,0.56,0.56,-0.04,3
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,99000,58410,0.59,0.59,0.59,0.59,0.03,1
2011/01/14,3000,1770,0.59,0.59,0.59,0.59,,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,175000,80550,0.46,0.47,0.46,0.47,-0.12,4
2011/01/20,1000,440,0.44,0.44,0.44,0.44,-0.03,1
2011/01/21,40000,17400,0.43,0.44,0.43,0.44,,2
2011/01/24,32000,13660,0.43,0.43,0.42,0.43,-0.01,3
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,34000,15300,0.45,0.45,0.45,0.45,0.02,3
2011/01/28,44000,19520,0.43,0.48,0.42,0.48,0.03,5
2011/02/08,58000,23220,0.42,0.42,0.37,0.37,-0.11,4
2011/02/09,93000,35320,0.37,0.39,0.37,0.39,0.02,3
2011/02/10,105000,32950,0.35,0.35,0.31,0.31,-0.08,4
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
2011/02/15,15000,4100,0.26,0.28,0.26,0.28,0.04,2
2011/02/16,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
2011/02/23,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,2000,0.20,0.20,0.20,0.20,0.01,1
