Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,15517000,7894680,0.50,0.75,0.50,0.68,0.10,276
2008/04/11,1736000,925520,0.55,0.57,0.51,0.55,-0.13,87
2008/04/14,2178000,1423830,0.53,0.76,0.53,0.76,0.21,108
2008/04/15,1437000,955850,0.71,0.75,0.60,0.70,-0.06,148
2008/04/16,1008000,721230,0.70,0.74,0.66,0.69,-0.01,92
2008/04/17,1213000,788140,0.69,0.70,0.60,0.64,-0.05,94
2008/04/18,1490000,1039000,0.64,0.73,0.64,0.72,0.08,114
2008/04/21,1681000,983220,0.73,0.73,0.52,0.58,-0.14,154
2008/04/22,1358000,752590,0.55,0.60,0.52,0.56,-0.02,109
2008/04/23,962000,507730,0.55,0.56,0.49,0.54,-0.02,90
2008/04/24,1014000,551320,0.54,0.55,0.54,0.54,,94
2008/04/25,919000,482840,0.54,0.57,0.48,0.50,-0.04,83
2008/04/28,1046000,509040,0.50,0.50,0.47,0.50,,108
2008/04/29,1039000,501330,0.51,0.51,0.46,0.49,-0.01,95
2008/04/30,928000,452260,0.48,0.50,0.46,0.50,0.01,82
2008/05/02,689000,318880,0.48,0.49,0.44,0.48,-0.02,79
2008/05/05,620000,282330,0.47,0.48,0.43,0.44,-0.04,63
2008/05/06,949000,374980,0.45,0.45,0.35,0.37,-0.07,97
2008/05/07,1136000,453640,0.36,0.44,0.35,0.44,0.07,108
2008/05/08,1145000,509680,0.44,0.48,0.42,0.45,0.01,124
2008/05/09,791000,341270,0.44,0.46,0.41,0.41,-0.04,78
2008/05/12,1241000,584220,0.43,0.50,0.43,0.45,0.04,131
2008/05/13,1282000,557260,0.45,0.47,0.40,0.47,0.02,124
2008/05/14,842000,354370,0.44,0.45,0.40,0.43,-0.04,100
2008/05/15,1216000,546510,0.42,0.48,0.42,0.45,0.02,127
2008/05/16,1147000,506290,0.45,0.46,0.42,0.44,-0.01,126
2008/05/19,1458000,610200,0.44,0.44,0.40,0.43,-0.01,138
2008/05/20,1424000,548110,0.42,0.43,0.32,0.34,-0.09,134
2008/05/21,1386000,444010,0.35,0.35,0.30,0.31,-0.03,131
2008/05/22,2223000,742630,0.32,0.35,0.31,0.35,0.04,205
2008/05/23,2020000,708270,0.36,0.37,0.33,0.34,-0.01,173
2008/05/26,1327000,427370,0.33,0.35,0.29,0.29,-0.05,122
2008/05/27,2055000,569400,0.30,0.30,0.25,0.30,0.01,185
2008/05/28,1772000,515800,0.30,0.31,0.27,0.27,-0.03,164
2008/05/29,1538000,428630,0.27,0.32,0.23,0.27,,142
2008/05/30,556000,121890,0.25,0.26,0.17,0.21,-0.06,47
2008/06/02,427000,73480,0.21,0.21,0.15,0.17,-0.04,31
2008/06/03,399000,69420,0.18,0.18,0.17,0.17,,36
2008/06/04,556000,93770,0.17,0.18,0.16,0.17,,39
2008/06/05,528000,95670,0.17,0.20,0.17,0.20,0.03,33
2008/06/06,285000,55250,0.20,0.20,0.19,0.20,,16
2008/06/09,486000,90840,0.19,0.19,0.18,0.19,-0.01,40
2008/06/10,296000,53510,0.19,0.19,0.16,0.16,-0.03,22
2008/06/11,187000,27910,0.17,0.17,0.13,0.13,-0.03,13
2008/06/12,50000,5350,0.11,0.11,0.10,0.11,-0.02,5
2008/06/13,1000,200,0.20,0.20,0.20,0.20,0.09,1
2008/06/16,281000,49730,0.18,0.19,0.16,0.16,-0.04,20
2008/06/17,459000,74160,0.16,0.18,0.15,0.17,0.01,39
2008/06/18,261000,42430,0.17,0.17,0.16,0.17,,25
