Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,15000,10850,0.79,0.79,0.69,0.69,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,2800,0.56,0.56,0.56,0.56,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,3800,0.76,0.76,0.76,0.76,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/02/06,5000,3900,0.78,0.78,0.78,0.78,0.20,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,60000,25200,0.42,0.42,0.42,0.42,X,2
2013/04/01,148000,81600,0.57,0.57,0.55,0.55,0.13,3
2013/04/02,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2013/04/03,198000,120780,0.61,0.61,0.61,0.61,0.03,2
2013/04/08,30000,18300,0.61,0.61,0.61,0.61,,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,99000,54450,0.55,0.55,0.55,0.55,X,1
2013/04/16,198000,112320,0.54,0.64,0.54,0.64,0.09,3
2013/04/17,49000,31360,0.64,0.64,0.64,0.64,,1
