Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,11000,16060,1.46,1.46,1.46,1.46,0.01,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,120000,195600,1.63,1.63,1.63,1.63,0.02,2
2011/05/25,120000,183600,1.53,1.53,1.53,1.53,-0.10,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,11000,21230,1.93,1.93,1.93,1.93,-0.04,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,99000,184140,1.86,1.86,1.86,1.86,-0.04,1
2011/07/05,99000,178200,1.80,1.80,1.80,1.80,-0.06,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,152000,383040,2.52,2.52,2.52,2.52,0.31,2
2011/07/28,152000,380000,2.45,2.55,2.45,2.55,0.03,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,471000,1233690,2.53,2.68,2.53,2.61,-0.26,9
2011/08/04,471000,1213240,2.68,2.68,2.48,2.48,-0.13,6
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2015/11/02,505000,635660,1.22,1.29,1.20,1.25,-0.02,15
2015/11/03,883000,1127910,1.29,1.29,1.25,1.29,0.04,19
2015/11/04,1617000,2137180,1.27,1.42,1.27,1.27,-0.02,38
2015/11/05,1781000,2256160,1.27,1.34,1.18,1.30,0.03,39
2015/11/06,1965000,2777120,1.46,1.49,1.27,1.28,-0.02,65
2015/11/09,1096000,1262000,1.27,1.27,1.05,1.08,-0.20,38
2015/11/10,1999000,2437900,1.12,1.29,1.08,1.16,0.08,62
2015/11/11,1699000,1900330,1.17,1.17,1.06,1.06,-0.10,70
2015/11/12,672000,709890,1.10,1.12,0.96,1.12,0.06,41
2015/11/13,1742000,2024370,1.16,1.22,1.12,1.22,0.10,60
2015/11/16,873000,1025730,1.13,1.19,1.13,1.18,-0.04,35
2015/11/17,2087000,2570870,1.21,1.29,1.19,1.22,0.04,50
2015/11/18,2949000,3752620,1.27,1.30,1.25,1.25,0.03,108
2015/11/19,3664000,5486170,1.36,1.64,1.36,1.61,0.36,145
2015/11/20,2393000,3930430,1.57,1.72,1.53,1.54,-0.07,106
2015/11/23,596000,902050,1.58,1.58,1.47,1.48,-0.06,40
2015/11/24,730000,1118790,1.53,1.58,1.49,1.49,0.01,54
2015/11/25,472000,640550,1.51,1.51,1.29,1.33,-0.16,47
2015/11/26,494000,661300,1.34,1.39,1.28,1.35,0.02,37
2015/11/27,268000,358080,1.39,1.39,1.27,1.29,-0.06,26
2015/11/30,508000,593890,1.20,1.22,1.11,1.15,-0.14,56
2015/12/01,518000,669640,1.21,1.36,1.21,1.32,0.17,45
2015/12/02,729000,975200,1.35,1.41,1.27,1.35,0.03,36
2015/12/03,76000,100560,1.30,1.36,1.25,1.25,-0.10,10
2015/12/04,190000,217020,1.20,1.20,1.12,1.12,-0.13,22
2015/12/07,1068000,1101310,1.12,1.16,0.98,0.98,-0.14,81
2015/12/08,276000,288540,1.07,1.07,1.01,1.03,0.05,14
2015/12/09,748000,695740,1.06,1.06,0.86,0.91,-0.12,57
2015/12/10,590000,512350,0.90,0.95,0.80,0.93,0.02,42
2015/12/11,509000,486650,0.99,0.99,0.83,0.85,-0.08,27
2015/12/14,120000,102250,0.77,0.91,0.77,0.91,0.06,11
2015/12/15,149000,128590,0.96,0.96,0.75,0.76,-0.15,14
2015/12/16,1560000,1096920,0.79,0.79,0.65,0.67,-0.09,39
2015/12/17,1946000,1384340,0.69,0.78,0.65,0.71,0.04,70
2015/12/18,3142000,2096420,0.69,0.70,0.63,0.70,-0.01,39
2015/12/21,3797000,2044430,0.66,0.66,0.49,0.54,-0.16,70
2015/12/22,3441000,1794640,0.56,0.57,0.50,0.52,-0.02,58
2015/12/23,6289000,3318880,0.53,0.57,0.48,0.49,-0.03,96
2015/12/24,1734000,918150,0.55,0.55,0.51,0.52,0.03,43
2015/12/25,180000,96200,0.53,0.55,0.52,0.53,0.01,8
2015/12/28,40000,20650,0.52,0.54,0.51,0.51,-0.02,5
2015/12/29,420000,195340,0.49,0.49,0.45,0.47,-0.04,6
2015/12/30,687000,312150,0.48,0.48,0.41,0.42,-0.05,20
2015/12/31,105000,43800,0.40,0.42,0.40,0.42,,11
2016/01/04,1205000,389440,0.37,0.38,0.29,0.29,-0.13,31
2016/01/05,548000,158550,0.25,0.31,0.25,0.31,0.02,18
2016/01/06,270000,71950,0.28,0.28,0.25,0.25,-0.06,7
2016/01/07,1421000,257640,0.20,0.23,0.14,0.15,-0.10,20
2016/01/08,348000,67950,0.15,0.21,0.15,0.20,0.05,13
2016/01/11,328000,44250,0.16,0.16,0.12,0.12,-0.08,14
2016/01/12,2717000,250840,0.13,0.13,0.07,0.08,-0.04,19
2016/01/13,525000,54190,0.10,0.11,0.10,0.11,0.03,6
2016/01/14,110000,15500,0.12,0.16,0.12,0.13,0.02,7
2016/01/15,130000,20800,0.16,0.16,0.16,0.16,0.03,4
2016/01/18,131000,19370,0.14,0.17,0.14,0.17,0.01,3
2016/01/19,130000,19800,0.16,0.16,0.15,0.15,-0.02,2
2016/01/20,30000,3000,0.10,0.10,0.10,0.10,-0.05,2
2016/01/21,130000,13700,0.09,0.11,0.09,0.11,0.01,2
2016/01/22,20000,1900,0.09,0.10,0.09,0.10,-0.01,3
2016/01/25,511000,62210,0.13,0.13,0.11,0.11,0.01,5
2016/01/26,550000,50500,0.10,0.10,0.08,0.09,-0.02,5
2016/01/27,205000,17450,0.08,0.09,0.08,0.09,,3
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,1072000,93040,0.08,0.10,0.08,0.08,X,13
2016/02/01,859000,103280,0.12,0.13,0.12,0.12,0.02,10
2016/02/02,740000,76550,0.13,0.13,0.10,0.10,-0.02,8
2016/02/03,350000,28300,0.09,0.09,0.07,0.07,-0.03,3
2016/02/15,1071000,78080,0.08,0.08,0.07,0.08,0.01,10
2016/02/16,360000,32000,0.08,0.09,0.08,0.09,0.01,5
2016/02/17,244000,28890,0.10,0.14,0.10,0.13,0.04,6
2016/02/18,223000,27760,0.13,0.13,0.12,0.12,-0.01,4
2016/02/19,1191000,127310,0.11,0.12,0.10,0.11,-0.01,12
2016/02/22,343000,31130,0.11,0.11,0.09,0.09,-0.02,5
2016/02/23,698000,77500,0.10,0.12,0.10,0.12,0.03,9
2016/02/24,1848000,260040,0.12,0.18,0.12,0.16,0.04,23
2016/02/25,3370000,768840,0.17,0.30,0.15,0.27,0.11,32
2016/02/26,1739000,381280,0.22,0.24,0.18,0.23,-0.04,23
2016/03/01,1904000,617220,0.26,0.34,0.26,0.33,0.10,35
2016/03/02,340000,106100,0.34,0.34,0.29,0.30,-0.03,10
2016/03/03,1486000,514730,0.33,0.40,0.32,0.33,0.03,38
2016/03/04,2149000,741350,0.39,0.39,0.33,0.37,0.04,39
2016/03/07,2704000,803360,0.36,0.36,0.25,0.25,-0.12,52
2016/03/08,3814000,1158020,0.25,0.37,0.22,0.34,0.09,58
2016/03/09,3842000,1107590,0.32,0.32,0.26,0.27,-0.07,61
2016/03/10,3502000,850910,0.24,0.28,0.23,0.27,,62
2016/03/11,2359000,619910,0.26,0.30,0.24,0.25,-0.02,33
2016/03/14,4512000,1301150,0.26,0.33,0.26,0.26,0.01,69
2016/03/15,3279000,830290,0.31,0.31,0.22,0.23,-0.03,45
2016/03/16,5547000,1820820,0.25,0.38,0.25,0.38,0.15,72
2016/03/17,5214000,1611870,0.41,0.41,0.26,0.27,-0.11,80
2016/03/18,2674000,751840,0.27,0.30,0.26,0.28,0.01,37
2016/03/21,1347000,323830,0.24,0.25,0.24,0.24,-0.04,20
2016/03/22,4298000,697820,0.23,0.23,0.11,0.12,-0.12,70
2016/03/23,4219000,411420,0.10,0.13,0.08,0.09,-0.03,54
2016/03/24,1962000,213170,0.09,0.11,0.09,0.10,0.01,27
2016/03/25,415000,33200,0.09,0.09,0.07,0.09,-0.01,9
2016/03/28,2461000,323710,0.11,0.18,0.11,0.14,0.05,39
2016/03/29,3320000,270740,0.11,0.11,0.06,0.07,-0.07,35
2016/03/30,2983000,350710,0.13,0.14,0.11,0.11,0.04,51
2016/03/31,2575000,222600,0.10,0.10,0.07,0.07,-0.04,23
2016/04/01,3257000,175950,0.06,0.07,0.04,0.05,-0.02,41
2016/04/06,915000,31150,0.05,0.05,0.03,0.03,-0.02,46
2016/04/07,40000,1200,0.03,0.03,0.03,0.03,,4
2016/04/08,2449000,61670,0.02,0.04,0.02,0.03,,23
2016/04/11,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,205000,4050,0.01,0.02,0.01,0.02,X,2
2016/04/14,80000,800,0.01,0.01,0.01,0.01,-0.01,1
2016/04/15,80000,800,0.01,0.01,0.01,0.01,,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
