Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,496000,269930,0.53,0.55,0.52,0.52,-0.16,13
2011/04/13,590000,283890,0.50,0.50,0.47,0.49,-0.03,11
2011/04/14,156000,81500,0.52,0.53,0.48,0.52,0.03,10
2011/04/15,500000,290290,0.53,0.64,0.53,0.62,0.10,16
2011/04/18,730000,435220,0.59,0.65,0.58,0.58,-0.04,21
2011/04/19,298000,165760,0.55,0.60,0.51,0.51,-0.07,12
2011/04/20,11000,5880,0.55,0.55,0.52,0.52,0.01,4
2011/04/21,298000,156770,0.52,0.54,0.51,0.54,0.02,14
2011/04/22,281000,149120,0.53,0.56,0.53,0.56,0.02,8
2011/04/25,190000,113000,0.56,0.62,0.56,0.61,0.05,5
2011/04/26,120000,68000,0.60,0.60,0.54,0.54,-0.07,3
2011/04/27,43000,22940,0.56,0.56,0.49,0.49,-0.05,4
2011/04/28,70000,28000,0.40,0.40,0.40,0.40,-0.09,1
2011/04/29,303000,134420,0.44,0.46,0.44,0.46,0.06,6
2011/05/03,303000,125280,0.42,0.42,0.38,0.38,-0.08,7
2011/05/04,3000,1200,0.40,0.40,0.40,0.40,0.02,1
2011/05/05,23000,9550,0.41,0.45,0.41,0.45,0.05,2
2011/05/06,40000,19400,0.49,0.49,0.48,0.48,0.03,2
2011/05/09,73000,36500,0.50,0.50,0.50,0.50,0.02,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,40000,19200,0.48,0.48,0.48,0.48,-0.02,3
2011/05/12,516000,388410,0.49,0.86,0.49,0.82,0.34,16
2011/05/13,681000,405340,0.82,0.82,0.55,0.57,-0.25,41
2011/05/16,468000,259920,0.52,0.59,0.51,0.51,-0.06,24
2011/05/17,297000,132730,0.49,0.49,0.43,0.44,-0.07,14
2011/05/18,180000,84780,0.49,0.49,0.46,0.46,0.02,8
2011/05/19,271000,133740,0.47,0.52,0.47,0.47,0.01,13
2011/05/20,78000,36480,0.46,0.48,0.46,0.46,-0.01,4
2011/05/23,70000,29500,0.43,0.43,0.41,0.43,-0.03,4
2011/05/24,187000,65380,0.38,0.38,0.34,0.38,-0.05,6
2011/05/25,55000,20900,0.38,0.38,0.38,0.38,,3
2011/05/26,100000,42250,0.41,0.44,0.41,0.42,0.04,3
2011/05/27,270000,104100,0.40,0.40,0.37,0.38,-0.04,6
2011/05/30,51000,20390,0.40,0.40,0.39,0.39,0.01,2
2011/05/31,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2011/06/01,100000,39000,0.39,0.39,0.39,0.39,0.01,2
2011/06/02,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2011/06/03,75000,22100,0.28,0.30,0.28,0.30,-0.05,4
2011/06/07,150000,37500,0.25,0.25,0.25,0.25,-0.05,4
2011/06/08,15000,4200,0.28,0.28,0.28,0.28,0.03,1
2011/06/09,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2011/06/10,382000,121390,0.31,0.32,0.31,0.32,0.02,9
2011/06/13,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,1000,300,0.30,0.30,0.30,0.30,-0.02,1
2011/06/16,3000,900,0.30,0.30,0.30,0.30,,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,6000,1290,0.21,0.22,0.21,0.22,-0.01,2
2011/06/22,13000,3250,0.25,0.25,0.25,0.25,0.03,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,28000,7800,0.30,0.30,0.27,0.27,-0.03,2
2011/06/30,56000,19950,0.34,0.37,0.34,0.35,0.08,5
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,36000,12240,0.34,0.34,0.34,0.34,-0.02,3
2011/07/05,1000,340,0.34,0.34,0.34,0.34,,1
2011/07/06,115000,45200,0.40,0.40,0.37,0.39,0.05,3
2011/07/07,206000,77210,0.38,0.38,0.37,0.37,-0.02,3
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,259000,102610,0.40,0.40,0.39,0.40,,5
2011/07/12,221000,79510,0.36,0.36,0.35,0.36,-0.04,6
2011/07/13,49000,17640,0.36,0.36,0.36,0.36,,3
2011/07/14,306000,98370,0.37,0.37,0.32,0.32,-0.04,5
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,210000,98530,0.39,0.53,0.37,0.53,0.17,9
2011/07/19,91000,45780,0.55,0.57,0.46,0.57,0.04,8
2011/07/20,155000,90290,0.54,0.61,0.54,0.61,0.04,10
2011/07/21,454000,271030,0.58,0.62,0.57,0.62,0.01,15
2011/07/22,297000,224300,0.65,0.83,0.65,0.80,0.18,16
2011/07/25,364000,291610,0.85,0.85,0.71,0.73,-0.07,13
2011/07/26,30000,21600,0.72,0.72,0.72,0.72,-0.01,1
2011/07/27,5000,3950,0.79,0.79,0.79,0.79,0.07,2
2011/07/28,46000,30900,0.67,0.69,0.67,0.67,-0.12,3
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,13000,10460,0.78,0.82,0.78,0.82,0.11,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,105000,70050,0.69,0.69,0.57,0.57,-0.24,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,5000,2400,0.48,0.48,0.48,0.48,0.08,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,5000,2850,0.57,0.57,0.57,0.57,0.09,1
2011/08/19,2000,900,0.45,0.45,0.45,0.45,-0.12,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
