Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,20000,17600,0.88,0.88,0.88,0.88,0.01,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,22000,18940,0.86,0.87,0.86,0.87,0.12,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,1000,430,0.43,0.43,0.43,0.43,-0.06,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,5000,3150,0.63,0.63,0.63,0.63,-0.08,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,1000,1050,1.05,1.05,1.05,1.05,-0.07,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,8000,7870,0.98,0.99,0.98,0.99,-0.03,2
2012/02/16,7000,7040,1.01,1.01,1.00,1.00,0.01,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,70000,62300,0.89,0.89,0.89,0.89,0.02,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,116000,121060,1.02,1.13,1.02,1.13,0.31,4
2012/03/01,126000,134580,1.08,1.08,1.03,1.03,-0.10,2
2012/03/02,20000,20600,1.03,1.03,1.03,1.03,,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,80000,80800,1.01,1.01,1.01,1.01,0.12,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,102000,91800,0.90,0.90,0.90,0.90,-0.07,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,84000,75540,0.90,0.90,0.87,0.87,0.07,3
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,4000,3540,0.89,0.89,0.88,0.88,-0.07,2
2012/03/30,2000,2420,1.21,1.21,1.21,1.21,0.33,1
2012/04/02,110000,144400,1.32,1.34,1.30,1.34,0.13,3
2012/04/03,31000,40410,1.41,1.41,1.30,1.30,-0.04,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,50000,58000,1.16,1.16,1.16,1.16,-0.05,1
2012/04/12,55000,60950,1.09,1.11,1.09,1.11,-0.05,2
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,62000,60140,0.97,0.97,0.97,0.97,X,1
2016/04/29,62000,58280,0.94,0.94,0.94,0.94,-0.03,1
2016/05/03,15000,13500,0.91,0.91,0.88,0.88,-0.06,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,86000,73400,0.85,0.87,0.85,0.87,X,2
2016/05/06,71000,58930,0.83,0.83,0.83,0.83,-0.04,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,20000,14400,0.72,0.72,0.72,0.72,X,1
2016/05/12,20000,14400,0.72,0.72,0.72,0.72,,1
2016/05/13,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,20000,13600,0.68,0.68,0.68,0.68,X,1
2016/05/20,20000,14200,0.71,0.71,0.71,0.71,0.03,1
2016/05/23,44000,31800,0.67,0.80,0.67,0.80,0.09,3
2016/05/24,24000,21120,0.88,0.88,0.88,0.88,0.08,2
2016/05/25,136000,126480,0.93,0.93,0.93,0.93,0.05,4
2016/05/26,136000,123360,0.92,0.92,0.90,0.90,-0.03,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,63000,66760,1.02,1.08,1.02,1.08,X,5
2016/05/31,73000,74310,1.03,1.03,0.99,0.99,-0.09,4
2016/06/01,10000,10700,1.07,1.07,1.07,1.07,0.08,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,59000,59590,1.01,1.01,1.01,1.01,X,1
2016/06/07,86000,85630,0.98,1.03,0.98,1.03,0.02,2
2016/06/08,27000,27570,1.03,1.03,0.95,0.95,-0.08,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,30000,28200,0.94,0.94,0.94,0.94,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,10000,8800,0.88,0.88,0.88,0.88,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,8900,0.89,0.89,0.89,0.89,X,1
2016/06/21,30000,27600,0.92,0.92,0.92,0.92,0.03,1
2016/06/22,55000,50600,0.92,0.92,0.92,0.92,,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,35000,28050,0.87,0.87,0.75,0.75,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,29000,20360,0.71,0.71,0.69,0.70,X,4
2016/06/30,34000,24440,0.71,0.74,0.71,0.74,0.04,3
2016/07/01,160000,128900,0.80,0.83,0.78,0.78,0.04,5
2016/07/04,105000,83250,0.80,0.80,0.77,0.77,-0.01,4
2016/07/05,40000,29600,0.74,0.74,0.74,0.74,-0.03,1
2016/07/06,15000,9550,0.64,0.64,0.63,0.63,-0.11,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/07/12,8000,4880,0.61,0.61,0.61,0.61,-0.01,2
