Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,7000,9870,1.41,1.41,1.41,1.41,X,1
2013/01/23,144000,206990,1.44,1.44,1.41,1.41,,4
2013/01/24,18000,25580,1.42,1.43,1.41,1.41,,4
2013/01/25,134000,180900,1.35,1.35,1.35,1.35,-0.06,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1000,1350,1.35,1.35,1.35,1.35,X,1
2013/01/30,595000,852820,1.42,1.44,1.42,1.44,0.09,7
2013/01/31,1535000,2285210,1.45,1.59,1.45,1.58,0.14,23
2013/02/01,940000,1558740,1.64,1.67,1.60,1.60,0.02,22
2013/02/04,40000,68000,1.70,1.70,1.70,1.70,0.10,1
2013/02/05,485000,930090,1.73,2.35,1.73,2.35,0.65,16
2013/02/06,244000,544360,2.26,2.26,2.07,2.13,-0.22,5
2013/02/18,253000,501440,2.24,2.24,1.94,1.94,-0.19,7
2013/02/19,12000,22990,1.94,2.05,1.90,2.05,0.11,3
2013/02/20,52000,101400,1.95,1.95,1.95,1.95,-0.10,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,119000,188050,1.57,1.60,1.57,1.58,X,4
2013/02/25,115000,192450,1.66,1.71,1.66,1.71,0.06,3
2013/02/26,5000,7900,1.58,1.58,1.58,1.58,-0.13,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,595000,1015560,1.68,1.80,1.68,1.80,X,7
2013/03/04,901000,1614630,1.83,1.83,1.65,1.65,-0.15,9
2013/03/05,428000,687590,1.58,1.66,1.58,1.64,-0.01,7
2013/03/06,1163000,1886800,1.68,1.68,1.56,1.59,-0.05,18
2013/03/07,963000,1410190,1.56,1.56,1.33,1.33,-0.26,10
2013/03/08,5000,6650,1.33,1.33,1.33,1.33,,1
2013/03/11,15000,19850,1.33,1.33,1.31,1.31,-0.02,2
2013/03/12,20000,23500,1.18,1.18,1.17,1.17,-0.14,2
2013/03/13,1000,1220,1.22,1.22,1.22,1.22,0.05,1
2013/03/14,2000,2760,1.38,1.38,1.38,1.38,0.16,1
2013/03/15,11000,14410,1.31,1.31,1.31,1.31,-0.07,1
2013/03/18,26000,31370,1.28,1.28,1.19,1.19,-0.12,5
2013/03/19,103000,122850,1.25,1.25,1.19,1.19,,3
2013/03/20,108000,128010,1.21,1.24,1.18,1.21,0.02,6
2013/03/21,15000,18250,1.23,1.23,1.20,1.20,-0.01,5
2013/03/22,228000,300620,1.30,1.38,1.30,1.30,0.10,10
2013/03/25,13000,16770,1.29,1.29,1.29,1.29,-0.01,2
2013/03/26,2000,2480,1.24,1.24,1.24,1.24,-0.05,1
2013/03/27,241000,338710,1.38,1.50,1.38,1.45,0.21,4
2013/03/28,99000,146520,1.48,1.48,1.48,1.48,0.03,1
2013/03/29,99000,141570,1.43,1.43,1.43,1.43,-0.05,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,27400,1.37,1.37,1.37,1.37,X,2
2013/04/08,11000,14070,1.20,1.48,1.15,1.48,0.11,4
2013/04/09,22000,34420,1.66,1.66,1.51,1.51,0.03,4
2013/04/10,20000,29400,1.47,1.47,1.47,1.47,-0.04,1
2013/04/11,102000,168700,1.69,1.69,1.65,1.65,0.18,5
2013/04/12,10000,16500,1.65,1.65,1.65,1.65,,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
