Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,3000,2970,1.01,1.01,0.97,0.97,-0.05,3
2010/06/15,3000,3180,1.06,1.06,1.06,1.06,0.09,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,30000,35200,1.16,1.18,1.16,1.18,0.12,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
2010/06/25,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,20000,18000,0.90,0.90,0.90,0.90,-0.19,1
2010/07/01,10000,9600,0.96,0.96,0.96,0.96,0.06,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,20000,20200,1.01,1.01,1.01,1.01,0.05,1
2010/07/12,124000,124690,1.01,1.01,0.98,0.98,-0.03,3
2010/07/13,109000,98050,0.89,0.90,0.89,0.90,-0.08,3
2010/07/14,155000,145750,0.95,0.95,0.94,0.94,0.04,3
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,99000,93060,0.94,0.94,0.94,0.94,,1
2010/07/20,151000,146470,0.97,0.97,0.97,0.97,0.03,3
2010/07/21,2759000,2622970,1.02,1.02,0.94,0.97,,43
2010/07/22,2885000,2879010,1.05,1.05,0.96,1.04,0.07,51
2010/07/23,220000,237760,1.07,1.12,1.06,1.12,0.08,6
2010/07/26,70000,72500,1.05,1.05,1.03,1.04,-0.08,3
2010/07/27,99000,99670,1.04,1.05,0.98,0.98,-0.06,6
2010/07/28,147000,152180,1.04,1.04,1.03,1.04,0.06,4
2010/07/29,186000,188760,1.06,1.06,0.99,1.03,-0.01,8
2010/07/30,142000,144220,1.00,1.06,1.00,1.06,0.03,3
2010/08/02,79000,91910,1.11,1.24,1.11,1.23,0.17,8
2010/08/03,140000,174400,1.31,1.31,1.23,1.23,,3
2010/08/04,135000,186400,1.36,1.40,1.36,1.38,0.15,4
2010/08/05,310000,418900,1.39,1.41,1.29,1.29,-0.09,6
2010/08/06,130000,182500,1.39,1.41,1.39,1.40,0.11,5
2010/08/09,60000,87600,1.43,1.52,1.43,1.52,0.12,3
2010/08/10,6000,8770,1.47,1.47,1.46,1.46,-0.06,2
2010/08/11,166000,211100,1.32,1.32,1.24,1.25,-0.21,5
2010/08/12,89000,103530,1.17,1.17,1.14,1.14,-0.11,2
2010/08/13,287000,351930,1.20,1.26,1.20,1.22,0.08,7
2010/08/16,203000,249740,1.20,1.25,1.20,1.25,0.03,4
2010/08/17,394000,541130,1.36,1.41,1.35,1.37,0.12,12
2010/08/18,661000,974290,1.47,1.60,1.41,1.46,0.09,23
2010/08/19,399000,563790,1.43,1.46,1.40,1.40,-0.06,12
2010/08/20,408000,534390,1.34,1.35,1.29,1.32,-0.08,11
2010/08/23,416000,577200,1.30,1.42,1.30,1.38,0.06,12
2010/08/24,338000,437430,1.34,1.34,1.26,1.26,-0.12,8
2010/08/25,244000,282500,1.18,1.18,1.14,1.16,-0.10,7
2010/08/26,498000,575320,1.16,1.20,1.13,1.13,-0.03,16
2010/08/27,603000,740760,1.19,1.26,1.16,1.26,0.13,21
2010/08/30,734000,934800,1.30,1.31,1.24,1.29,0.03,22
2010/08/31,733000,811650,1.11,1.30,0.99,1.30,0.01,31
2010/09/01,271000,347480,1.29,1.33,1.24,1.24,-0.06,13
2010/09/02,175000,229250,1.31,1.31,1.31,1.31,0.07,8
2010/09/03,504000,691400,1.31,1.43,1.31,1.37,0.06,18
2010/09/06,697000,974230,1.38,1.47,1.36,1.38,0.01,29
2010/09/07,570000,883140,1.39,1.68,1.39,1.47,0.09,21
2010/09/08,95000,128550,1.41,1.44,1.31,1.31,-0.16,8
2010/09/09,466000,617500,1.33,1.34,1.29,1.34,0.03,12
2010/09/10,590000,791350,1.35,1.39,1.31,1.39,0.05,11
2010/09/13,310000,452300,1.42,1.49,1.42,1.49,0.10,7
2010/09/14,407000,577200,1.53,1.53,1.40,1.41,-0.08,10
2010/09/15,97000,142790,1.47,1.49,1.45,1.49,0.08,4
2010/09/16,445000,705880,1.59,1.64,1.55,1.60,0.11,8
2010/09/17,225000,368500,1.67,1.70,1.60,1.60,,7
2010/09/20,36000,57360,1.61,1.61,1.59,1.59,-0.01,2
2010/09/21,439000,693570,1.65,1.65,1.53,1.58,-0.01,9
2010/09/23,420000,622330,1.54,1.54,1.44,1.49,-0.09,8
2010/09/24,657000,955440,1.40,1.58,1.35,1.58,0.09,12
2010/09/27,231000,401730,1.63,1.85,1.63,1.79,0.21,5
2010/09/28,76000,149260,1.99,1.99,1.96,1.96,0.17,2
2010/09/29,130000,241150,1.85,1.86,1.85,1.86,-0.10,2
2010/09/30,159000,275340,1.71,1.76,1.71,1.76,-0.10,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,20000,52000,2.60,2.60,2.60,2.60,0.84,1
2010/10/07,10000,27600,2.76,2.76,2.76,2.76,0.16,1
2010/10/08,10000,24500,2.45,2.45,2.45,2.45,-0.31,1
2010/10/11,99000,207900,2.10,2.10,2.10,2.10,-0.35,1
2010/10/12,198000,394020,2.00,2.00,1.98,1.98,-0.12,2
2010/10/13,200000,401030,1.98,2.03,1.98,2.02,0.04,3
2010/10/14,286000,630080,2.02,2.33,2.02,2.30,0.28,6
2010/10/15,244000,602710,2.48,2.50,2.41,2.43,0.13,5
2010/10/18,112000,274730,2.55,2.55,2.40,2.44,0.01,4
2010/10/19,20000,44400,2.22,2.22,2.22,2.22,-0.22,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,14000,30540,2.22,2.22,2.04,2.04,-0.18,2
2010/10/22,20000,43400,2.17,2.17,2.17,2.17,0.13,1
2010/10/25,30000,70300,2.30,2.43,2.30,2.43,0.26,3
2010/10/26,56000,143500,2.60,2.60,2.55,2.58,0.15,6
2010/10/27,30000,74700,2.50,2.50,2.47,2.47,-0.11,2
2010/10/28,20000,51700,2.55,2.62,2.55,2.62,0.15,2
2010/10/29,20000,52000,2.60,2.60,2.60,2.60,-0.02,1
2010/11/01,10000,26500,2.65,2.65,2.65,2.65,0.05,1
2010/11/02,10000,25300,2.53,2.53,2.53,2.53,-0.12,1
2010/11/03,20000,50600,2.53,2.53,2.53,2.53,,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,2000,5160,2.58,2.58,2.58,2.58,0.05,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,3000,5820,1.94,1.94,1.94,1.94,-0.64,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2015/04/15,79000,109810,1.39,1.39,1.39,1.39,0.08,1
2015/04/16,79000,116920,1.48,1.48,1.48,1.48,0.09,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,216000,313840,1.45,1.49,1.45,1.49,X,3
2015/04/23,455000,695720,1.48,1.57,1.48,1.54,0.05,11
2015/04/24,251000,388510,1.56,1.57,1.53,1.53,-0.01,7
2015/04/27,5000,7600,1.52,1.52,1.52,1.52,-0.01,1
2015/04/28,5000,7200,1.44,1.44,1.44,1.44,-0.08,1
2015/04/29,5000,6850,1.37,1.37,1.37,1.37,-0.07,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,6000,7920,1.32,1.32,1.32,1.32,X,1
2015/05/05,509000,713040,1.24,1.44,1.24,1.44,0.12,12
2015/05/06,478000,682560,1.37,1.53,1.37,1.44,,8
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,619000,997410,1.57,1.67,1.57,1.64,X,15
2015/05/12,392000,602290,1.56,1.56,1.51,1.51,-0.13,10
2015/05/13,293000,546290,1.88,1.93,1.79,1.86,0.35,11
2015/05/14,273000,459260,1.84,1.84,1.60,1.62,-0.24,13
2015/05/15,16000,27120,1.71,1.71,1.65,1.66,0.04,7
2015/05/18,730000,1308000,1.77,1.83,1.74,1.77,0.11,9
