Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/17,30000,55780,1.85,1.87,1.85,1.85,0.20,5
2015/12/18,1000,1870,1.87,1.87,1.87,1.87,0.02,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,110000,205800,1.87,1.88,1.87,1.88,0.08,2
2015/12/23,150000,281300,1.90,1.90,1.78,1.78,-0.10,7
2015/12/24,94000,172290,1.88,1.88,1.77,1.78,0.00,6
2015/12/25,52000,94480,1.80,1.87,1.79,1.87,0.09,6
2015/12/28,26000,48560,1.88,1.88,1.86,1.86,-0.01,3
2015/12/29,43000,78420,1.83,1.83,1.81,1.82,-0.04,5
2015/12/30,371000,729830,1.96,2.01,1.92,1.92,0.10,21
2015/12/31,108000,200530,1.90,1.90,1.83,1.84,-0.08,11
2016/01/04,45000,80750,1.84,1.84,1.77,1.77,-0.07,3
2016/01/05,58000,101640,1.74,1.78,1.74,1.78,0.01,4
2016/01/06,2000,3560,1.78,1.78,1.78,1.78,0.00,1
2016/01/07,6000,9720,1.62,1.62,1.62,1.62,-0.16,1
2016/01/08,97000,108010,1.13,1.13,1.06,1.10,-0.52,16
2016/01/11,278000,244650,0.96,0.96,0.75,0.75,-0.35,15
2016/01/12,1213000,825040,0.83,0.84,0.60,0.66,-0.09,37
2016/01/13,1440000,969940,0.71,0.72,0.64,0.66,0.00,25
2016/01/14,632000,346390,0.56,0.59,0.53,0.53,-0.13,8
2016/01/15,30000,22050,0.68,0.76,0.68,0.76,0.23,5
2016/01/18,292000,221290,0.70,0.84,0.70,0.84,0.08,9
2016/01/19,833000,830360,0.96,1.06,0.90,0.90,0.06,25
2016/01/20,637000,487710,0.76,0.78,0.68,0.68,-0.22,12
2016/01/21,1825000,1038090,0.63,0.63,0.54,0.58,-0.10,24
2016/01/22,3032000,1565940,0.61,0.61,0.43,0.47,-0.11,33
2016/01/25,1757000,849490,0.47,0.50,0.45,0.46,-0.01,25
2016/01/26,147000,70670,0.48,0.50,0.48,0.48,0.02,5
2016/01/27,415000,183160,0.50,0.50,0.38,0.38,-0.10,8
2016/01/28,1109000,541740,0.46,0.53,0.46,0.53,0.15,15
2016/01/29,1318000,687410,0.51,0.58,0.51,0.58,0.05,23
2016/02/01,337000,251210,0.66,0.77,0.66,0.70,-0.02,9
2016/02/02,336000,214000,0.66,0.67,0.55,0.55,-0.15,11
2016/02/03,20000,11600,0.58,0.58,0.58,0.58,0.03,1
2016/02/15,143000,64650,0.46,0.46,0.45,0.45,-0.13,3
2016/02/16,846000,432160,0.49,0.58,0.48,0.57,0.12,13
2016/02/17,601000,313490,0.59,0.59,0.47,0.47,-0.10,8
2016/02/18,335000,191470,0.54,0.61,0.54,0.60,0.13,9
2016/02/19,286000,168100,0.60,0.62,0.58,0.58,-0.02,12
2016/02/22,626000,381360,0.62,0.64,0.55,0.55,-0.03,13
2016/02/23,348000,179020,0.54,0.54,0.49,0.52,-0.03,7
2016/02/24,210000,115300,0.55,0.55,0.53,0.53,0.01,2
2016/02/25,1272000,730400,0.61,0.61,0.54,0.54,0.01,8
2016/02/26,1270000,659700,0.52,0.52,0.51,0.51,-0.03,7
2016/03/01,591000,326910,0.54,0.58,0.54,0.57,0.06,8
2016/03/02,879000,520790,0.59,0.60,0.57,0.58,0.01,11
2016/03/03,1984000,1277690,0.56,0.67,0.56,0.62,0.04,21
2016/03/04,2173000,1399410,0.66,0.67,0.57,0.57,-0.05,14
2016/03/07,572000,333980,0.58,0.59,0.58,0.59,0.02,8
2016/03/08,494000,290670,0.61,0.61,0.56,0.58,-0.01,9
2016/03/09,218000,125860,0.58,0.59,0.57,0.57,-0.01,3
2016/03/10,1397000,884680,0.62,0.65,0.60,0.60,0.03,11
2016/03/11,3979000,2680890,0.63,0.74,0.62,0.74,0.14,42
2016/03/14,2062000,1639330,0.78,0.83,0.72,0.72,-0.02,51
2016/03/15,1918000,1360600,0.71,0.72,0.67,0.72,0.00,24
2016/03/16,2393000,2045030,0.80,0.93,0.80,0.83,0.11,57
2016/03/17,2054000,1742750,0.90,0.90,0.78,0.82,-0.01,43
2016/03/18,387000,321960,0.81,0.85,0.81,0.84,0.02,14
2016/03/21,469000,394760,0.87,0.87,0.82,0.84,0.00,10
2016/03/22,39000,29200,0.79,0.79,0.71,0.73,-0.11,6
2016/03/23,421000,251800,0.63,0.63,0.56,0.56,-0.17,14
2016/03/24,78000,44080,0.52,0.63,0.52,0.63,0.07,7
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,384000,227330,0.60,0.60,0.57,0.57,-0.01,5
2016/03/29,437000,236720,0.57,0.57,0.49,0.49,-0.08,7
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,179000,103620,0.57,0.61,0.57,0.58,0.03,6
2016/04/01,149000,79500,0.54,0.54,0.52,0.52,-0.06,6
2016/04/06,199000,64950,0.32,0.36,0.32,0.36,-0.16,5
2016/04/07,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
2016/04/08,30000,8300,0.29,0.29,0.27,0.27,-0.06,3
2016/04/11,52000,16460,0.29,0.34,0.29,0.33,0.06,7
2016/04/12,40000,14000,0.35,0.35,0.35,0.35,0.02,2
2016/04/13,220000,70200,0.36,0.36,0.31,0.31,-0.04,3
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,263000,75120,0.28,0.32,0.25,0.32,0.07,8
2016/04/20,215000,67620,0.30,0.36,0.30,0.36,0.04,6
2016/04/21,5000,1980,0.39,0.40,0.39,0.40,0.04,2
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,443000,218830,0.43,0.57,0.43,0.57,0.18,14
2016/04/26,554000,331400,0.60,0.62,0.55,0.57,0.00,22
2016/04/27,280000,151200,0.55,0.55,0.52,0.52,-0.05,5
2016/04/28,126000,70600,0.54,0.58,0.54,0.58,0.06,4
2016/04/29,20000,10600,0.53,0.53,0.53,0.53,-0.05,2
2016/05/03,191000,114040,0.60,0.60,0.57,0.57,0.04,6
2016/05/04,218000,116110,0.54,0.54,0.49,0.49,-0.08,5
2016/05/05,20000,8900,0.43,0.46,0.43,0.46,-0.03,2
2016/05/06,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,38000,14060,0.37,0.37,0.37,0.37,-0.06,3
2016/05/11,35000,14000,0.40,0.40,0.40,0.40,0.03,2
2016/05/12,12000,4380,0.37,0.37,0.36,0.36,-0.04,2
2016/05/13,12000,4200,0.35,0.35,0.35,0.35,-0.01,1
2016/05/16,1000,430,0.43,0.43,0.43,0.43,0.08,1
2016/05/17,136000,84680,0.52,0.66,0.52,0.64,0.21,7
2016/05/18,506000,356790,0.65,0.73,0.65,0.66,0.02,15
2016/05/19,600000,336960,0.60,0.60,0.52,0.52,-0.14,10
2016/05/20,874000,538930,0.55,0.73,0.55,0.73,0.21,18
2016/05/23,703000,459330,0.65,0.69,0.57,0.67,-0.06,21
2016/05/24,771000,614200,0.77,0.88,0.60,0.60,-0.07,35
2016/05/25,501000,335540,0.63,0.70,0.62,0.63,0.03,22
2016/05/26,110000,78090,0.75,0.75,0.68,0.68,0.05,13
2016/05/27,115000,86500,0.74,0.80,0.70,0.70,0.02,10
2016/05/30,421000,309520,0.71,0.75,0.69,0.74,0.04,13
2016/05/31,304000,241780,0.82,0.82,0.74,0.74,0.00,9
2016/06/01,553000,472100,0.82,0.92,0.82,0.85,0.11,14
2016/06/02,498000,392290,0.81,0.81,0.69,0.69,-0.16,13
2016/06/03,8000,5910,0.72,0.75,0.72,0.75,0.06,2
2016/06/06,71000,56090,0.79,0.79,0.79,0.79,0.11,1
2016/06/07,207000,171000,0.80,0.86,0.80,0.81,0.02,5
2016/06/08,118000,96760,0.82,0.82,0.82,0.82,0.01,4
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,1986000,1368490,0.58,0.78,0.58,0.78,0.23,22
2016/06/15,815000,589920,0.72,0.80,0.70,0.80,0.02,15
2016/06/16,106000,149990,1.50,1.50,1.26,1.45,0.65,17
2016/06/17,2134000,2744410,1.34,1.34,1.25,1.28,-0.17,24
2016/06/20,13000,16510,1.27,1.27,1.27,1.27,-0.01,3
2016/06/21,20000,24600,1.23,1.23,1.23,1.23,-0.04,1
2016/06/22,29000,34800,1.20,1.20,1.20,1.20,-0.03,4
2016/06/23,3000,3540,1.18,1.18,1.18,1.18,-0.02,1
2016/06/24,9000,10450,1.17,1.17,1.15,1.15,-0.03,2
2016/06/27,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
2016/06/28,80000,88800,1.11,1.11,1.11,1.11,-0.02,2
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
