Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/06,14057000,18976950,1.35,1.35,1.35,1.35,0.02,277
2007/08/07,1041000,1327540,1.30,1.35,1.22,1.28,-0.07,97
2007/08/08,1201000,1629620,1.28,1.43,1.28,1.40,0.12,91
2007/08/09,1578000,2346060,1.45,1.60,1.40,1.48,0.08,107
2007/08/10,967000,1215000,1.35,1.35,1.20,1.22,-0.26,72
2007/08/13,1147000,1287080,1.24,1.27,1.00,1.04,-0.18,77
2007/08/14,1125000,1178780,0.98,1.10,0.98,1.06,0.02,79
2007/08/15,1242000,955140,0.94,0.94,0.58,0.62,-0.44,73
2007/08/16,804000,432710,0.62,0.64,0.48,0.51,-0.11,47
2007/08/17,946000,423640,0.51,0.53,0.40,0.40,-0.11,54
2007/08/20,1125000,535870,0.42,0.53,0.42,0.47,0.07,73
2007/08/21,1136000,454190,0.47,0.47,0.32,0.35,-0.12,74
2007/08/22,1320000,520960,0.36,0.43,0.35,0.42,0.07,90
2007/08/23,1003000,589740,0.48,0.70,0.48,0.70,0.28,96
2007/08/24,1613000,1174180,0.70,0.77,0.68,0.77,0.07,174
2007/08/27,1684000,1262620,0.77,0.79,0.70,0.78,0.01,191
2007/08/28,1301000,1043460,0.78,0.84,0.76,0.78,,117
2007/08/29,1167000,838960,0.76,0.78,0.67,0.70,-0.08,128
2007/08/30,1461000,1040770,0.75,0.77,0.63,0.69,-0.01,156
2007/08/31,1934000,1446270,0.69,0.82,0.68,0.75,0.06,186
2007/09/03,1274000,895990,0.75,0.78,0.66,0.70,-0.05,147
2007/09/04,1600000,1205040,0.71,0.80,0.69,0.78,0.08,193
2007/09/05,1011000,743280,0.79,0.82,0.66,0.69,-0.09,119
2007/09/06,1091000,700650,0.69,0.69,0.60,0.64,-0.05,125
2007/09/07,1187000,772390,0.64,0.69,0.61,0.66,0.02,139
2007/09/10,854000,492490,0.65,0.65,0.56,0.56,-0.10,96
2007/09/11,782000,441770,0.56,0.60,0.54,0.55,-0.01,103
2007/09/12,944000,596070,0.56,0.72,0.55,0.67,0.12,124
2007/09/13,1180000,687100,0.67,0.67,0.51,0.54,-0.13,134
2007/09/14,1216000,685190,0.54,0.59,0.53,0.53,-0.01,140
2007/09/17,989000,543190,0.53,0.58,0.50,0.57,0.04,127
