Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/29,1000,1070,1.07,1.07,1.07,1.07,0.08,1
2016/06/30,73000,79570,1.09,1.09,1.09,1.09,0.02,2
2016/07/01,83000,88940,1.08,1.08,1.01,1.01,-0.08,2
2016/07/04,73000,77050,1.07,1.07,1.04,1.04,0.03,6
2016/07/05,38000,37620,0.99,0.99,0.99,0.99,-0.05,1
2016/07/06,467000,358990,0.76,0.91,0.76,0.90,-0.09,7
2016/07/07,459000,413510,0.92,0.93,0.88,0.91,0.01,7
2016/07/11,20000,17800,0.89,0.89,0.89,0.89,-0.02,2
2016/07/12,236000,222470,0.94,0.95,0.94,0.94,0.05,4
2016/07/13,334000,315300,0.95,0.95,0.93,0.93,-0.01,4
2016/07/14,26000,23720,0.91,0.92,0.89,0.89,-0.04,5
2016/07/15,33000,29900,0.87,0.92,0.87,0.91,0.02,13
2016/07/18,985000,1014960,0.92,1.05,0.92,1.03,0.12,21
2016/07/19,1003000,1040830,1.06,1.10,1.02,1.07,0.04,46
2016/07/20,193000,198950,1.04,1.05,1.03,1.03,-0.04,8
2016/07/21,423000,505610,1.16,1.29,1.14,1.25,0.22,20
2016/07/22,330000,436400,1.31,1.37,1.28,1.35,0.10,31
2016/07/25,62000,79920,1.33,1.33,1.27,1.28,-0.07,9
2016/07/26,1138000,1473280,1.25,1.40,1.25,1.40,0.12,14
2016/07/27,770000,1024070,1.34,1.40,1.29,1.40,0.00,13
2016/07/28,409000,614280,1.54,1.56,1.42,1.42,0.02,14
2016/07/29,70000,101120,1.42,1.45,1.42,1.45,0.03,5
2016/08/01,84000,127880,1.47,1.62,1.47,1.62,0.17,12
2016/08/02,162000,263790,1.73,1.73,1.58,1.63,0.01,16
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,5000,8200,1.64,1.64,1.64,1.64,0.15,1
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,10000,16000,1.60,1.60,1.60,1.60,-0.01,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,72000,74220,1.04,1.04,1.00,1.00,-0.26,3
2016/08/29,184000,186050,1.06,1.06,1.00,1.00,0.00,4
2016/08/30,116000,105400,0.91,0.91,0.89,0.89,-0.11,3
2016/08/31,7000,6440,0.92,0.92,0.92,0.92,0.03,1
2016/09/01,15000,13250,0.87,0.89,0.87,0.89,-0.03,2
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,20000,13800,0.72,0.72,0.67,0.67,-0.15,2
2016/09/06,1036000,933960,0.79,1.00,0.79,1.00,0.33,13
2016/09/07,1032000,906320,0.90,0.90,0.85,0.86,-0.14,29
2016/09/08,574000,497220,0.86,0.87,0.86,0.86,0.00,6
2016/09/09,729000,579070,0.81,0.81,0.77,0.77,-0.09,8
2016/09/12,25000,15000,0.60,0.60,0.60,0.60,0.00,2
2016/09/13,64000,30730,0.60,0.60,0.47,0.47,-0.13,2
2016/09/14,79000,32390,0.41,0.41,0.41,0.41,-0.06,2
2016/09/19,691000,333540,0.48,0.49,0.47,0.49,0.08,6
2016/09/20,3141000,1930190,0.52,0.73,0.51,0.70,0.21,39
2016/09/21,2886000,2040730,0.74,0.74,0.64,0.72,0.02,59
2016/09/22,1093000,840750,0.77,0.79,0.74,0.76,0.04,28
2016/09/23,1246000,1015870,0.77,0.96,0.77,0.87,0.11,31
2016/09/26,620000,569400,0.93,0.93,0.89,0.91,0.04,25
2016/09/29,68000,58130,0.88,0.88,0.84,0.85,-0.06,10
2016/09/30,554000,397370,0.72,0.73,0.70,0.72,-0.13,19
2016/10/03,1001000,692440,0.72,0.72,0.60,0.60,-0.12,36
2016/10/04,1037000,518580,0.56,0.56,0.47,0.47,-0.13,24
2016/10/05,2379000,1056920,0.40,0.52,0.36,0.52,0.05,43
2016/10/06,2598000,1361710,0.52,0.55,0.49,0.52,0.00,49
2016/10/07,495000,231890,0.45,0.48,0.45,0.47,-0.05,15
2016/10/11,1800000,862640,0.47,0.52,0.42,0.45,-0.02,35
2016/10/12,1123000,517400,0.45,0.49,0.42,0.42,-0.03,16
2016/10/13,590000,247180,0.43,0.45,0.40,0.42,0.00,19
2016/10/14,744000,264430,0.39,0.39,0.33,0.34,-0.08,21
2016/10/17,2081000,654350,0.31,0.34,0.27,0.34,0.00,32
2016/10/18,2194000,729420,0.34,0.35,0.33,0.33,-0.01,26
2016/10/19,924000,314100,0.33,0.35,0.32,0.32,-0.01,10
2016/10/20,433000,119160,0.28,0.29,0.24,0.24,-0.08,7
2016/10/21,405000,83310,0.21,0.22,0.20,0.20,-0.04,7
2016/10/24,439000,71150,0.17,0.17,0.14,0.14,-0.06,6
2016/10/25,1140000,252700,0.18,0.25,0.18,0.25,0.11,12
2016/10/26,1604000,376340,0.22,0.25,0.21,0.21,-0.04,18
2016/10/27,708000,158760,0.23,0.24,0.22,0.23,0.02,8
2016/10/28,771000,157350,0.20,0.23,0.19,0.23,0.00,7
2016/10/31,4000,600,0.15,0.15,0.15,0.15,-0.08,1
2016/11/01,410000,47200,0.13,0.13,0.11,0.11,-0.04,3
2016/11/02,110000,7700,0.07,0.07,0.07,0.07,-0.04,2
2016/11/03,110000,6370,0.06,0.07,0.05,0.07,0.00,6
2016/11/04,51000,2560,0.06,0.06,0.05,0.05,-0.02,3
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,125000,1250,0.01,0.01,0.01,0.01,-0.04,2
2016/11/10,1000,20,0.02,0.02,0.02,0.02,0.01,1
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,40000,400,0.01,0.01,0.01,0.01,-0.01,2
2016/11/15,165000,3300,0.02,0.02,0.02,0.02,0.01,2
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,1000,40,0.04,0.04,0.04,0.04,0.01,1
2016/11/29,539000,48510,0.09,0.09,0.09,0.09,0.05,11
2016/11/30,147000,12250,0.09,0.09,0.08,0.08,-0.01,3
2016/12/01,294000,17640,0.06,0.06,0.06,0.06,-0.02,6
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,29000,290,0.01,0.01,0.01,0.01,0.00,1
2016/12/16,40000,400,0.01,0.01,0.01,0.01,0.00,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,980000,9800,0.01,0.01,0.01,0.01,0.00,3
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,16000,160,0.01,0.01,0.01,0.01,0.00,1
