Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,237000,234630,0.99,0.99,0.99,0.99,-0.25,4
2010/10/01,99000,125730,1.27,1.27,1.27,1.27,0.28,1
2010/10/04,668000,1012890,1.53,1.63,1.40,1.40,0.13,16
2010/10/05,880000,1074190,1.33,1.33,1.15,1.15,-0.25,12
2010/10/06,973000,1157720,1.27,1.27,1.16,1.18,0.03,11
2010/10/07,75000,87760,1.18,1.22,1.12,1.16,-0.02,8
2010/10/08,69000,73140,1.06,1.06,1.06,1.06,-0.10,2
2010/10/11,40000,41100,1.04,1.04,1.01,1.03,-0.03,3
2010/10/12,14000,14480,1.06,1.06,0.98,0.98,-0.05,3
2010/10/13,60000,57400,0.98,0.98,0.91,0.91,-0.07,2
2010/10/14,179000,233290,1.31,1.31,1.26,1.31,0.40,7
2010/10/15,213000,269010,1.23,1.32,1.23,1.32,0.01,4
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,32000,28160,0.88,0.88,0.88,0.88,-0.44,1
2010/10/21,3000,3090,1.03,1.03,1.03,1.03,0.15,1
2010/10/22,333000,384620,1.21,1.21,1.12,1.12,0.09,6
2010/10/25,323000,366770,1.14,1.16,1.10,1.16,0.04,6
2010/10/26,490000,612420,1.20,1.35,1.20,1.20,0.04,12
2010/10/27,544000,650420,1.22,1.23,1.04,1.05,-0.15,11
2010/10/28,428000,406240,0.98,0.98,0.93,0.93,-0.12,9
2010/10/29,267000,260910,0.93,1.03,0.93,0.98,0.05,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,122000,112700,0.93,0.93,0.91,0.91,-0.07,2
2010/11/03,54000,52290,0.96,1.03,0.96,1.03,0.12,3
2010/11/04,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
2010/11/05,131000,151730,1.13,1.27,1.13,1.27,0.28,6
2010/11/08,389000,576570,1.27,1.73,1.27,1.73,0.46,24
2010/11/09,603000,943520,1.75,1.75,1.51,1.71,-0.02,23
2010/11/10,457000,690820,1.60,1.68,1.33,1.41,-0.30,19
2010/11/11,549000,775850,1.40,1.50,1.37,1.39,-0.02,15
2010/11/12,242000,347930,1.57,1.63,1.17,1.17,-0.22,8
2010/11/15,392000,352040,1.06,1.07,0.83,0.86,-0.31,8
2010/11/16,214000,205790,0.84,0.98,0.84,0.98,0.12,8
2010/11/17,446000,403530,0.90,0.93,0.87,0.90,-0.08,11
2010/11/18,307000,268070,0.86,0.91,0.85,0.91,0.01,4
2010/11/19,737000,720780,0.99,1.04,0.92,0.92,0.01,15
2010/11/22,516000,449100,0.90,0.90,0.85,0.85,-0.07,8
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
2010/11/25,141000,116630,0.84,0.84,0.82,0.83,,6
2010/11/26,200000,163000,0.83,0.83,0.80,0.80,-0.03,4
2010/11/29,504000,399620,0.80,0.84,0.74,0.84,0.04,11
2010/11/30,368000,342490,0.92,0.96,0.91,0.96,0.12,7
2010/12/01,24000,23760,0.94,1.03,0.92,1.03,0.07,5
2010/12/02,253000,274140,1.06,1.13,1.06,1.07,0.04,10
