Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/25,2000,1620,0.81,0.81,0.81,0.81,0.04,1
2013/10/28,1634000,1558590,0.90,1.01,0.87,0.97,0.16,38
2013/10/29,1829000,1611670,0.90,0.90,0.84,0.88,-0.09,40
2013/10/30,698000,636770,0.88,0.95,0.88,0.89,0.01,18
2013/10/31,662000,576780,0.89,0.90,0.84,0.84,-0.05,12
2013/11/01,427000,362540,0.84,0.89,0.82,0.85,0.01,12
2013/11/04,995000,697790,0.74,0.74,0.66,0.71,-0.14,21
2013/11/05,882000,600430,0.74,0.74,0.61,0.61,-0.10,17
2013/11/06,975000,604950,0.62,0.65,0.54,0.64,0.03,22
2013/11/07,272000,179380,0.68,0.68,0.64,0.65,0.01,10
2013/11/08,640000,431230,0.65,0.73,0.64,0.70,0.05,13
2013/11/11,580000,367980,0.64,0.64,0.63,0.63,-0.07,9
2013/11/12,556000,333860,0.62,0.62,0.53,0.57,-0.06,10
2013/11/13,311000,176140,0.57,0.57,0.56,0.56,-0.01,4
2013/11/14,61000,37410,0.58,0.62,0.58,0.62,0.06,3
2013/11/15,259000,178870,0.66,0.71,0.66,0.66,0.04,5
2013/11/18,327000,217800,0.67,0.67,0.66,0.66,,4
2013/11/19,576000,429990,0.95,0.96,0.62,0.62,-0.04,9
2013/11/20,20000,12600,0.63,0.63,0.63,0.63,0.01,1
2013/11/21,1000,590,0.59,0.59,0.59,0.59,-0.04,1
2013/11/22,50000,30000,0.60,0.60,0.60,0.60,0.01,1
2013/11/25,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
2013/11/26,13000,7280,0.56,0.56,0.56,0.56,,3
2013/11/27,497000,312240,0.56,0.68,0.56,0.65,0.09,10
2013/11/28,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
2013/11/29,477000,292960,0.63,0.63,0.60,0.61,-0.03,7
2013/12/02,50000,30000,0.60,0.60,0.60,0.60,-0.01,2
2013/12/03,108000,62640,0.58,0.58,0.58,0.58,-0.02,2
2013/12/04,895000,601630,0.66,0.69,0.64,0.66,0.08,17
2013/12/05,100000,57000,0.58,0.58,0.56,0.56,-0.10,2
