Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,377000,199810,0.53,0.53,0.53,0.53,0.03,3
2017/06/19,397000,190160,0.48,0.48,0.46,0.46,-0.07,4
2017/06/20,20000,9600,0.48,0.48,0.48,0.48,0.02,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,108000,55080,0.51,0.51,0.51,0.51,+0.08,1
2017/06/30,108000,54960,0.51,0.52,0.50,0.52,+0.01,4
2017/07/03,10000,4550,0.46,0.46,0.45,0.45,-0.07,2
2017/07/04,30000,13800,0.46,0.46,0.46,0.46,+0.01,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,40000,17200,0.43,0.43,0.43,0.43,-0.01,1
2017/07/07,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,434000,82460,0.19,0.19,0.19,0.19,0.00,2
2017/07/14,434000,70090,0.16,0.17,0.16,0.17,-0.02,4
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,950000,147000,0.15,0.16,0.15,0.16,+0.01,4
2017/07/26,950000,137510,0.14,0.15,0.14,0.15,-0.01,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,1000,100,0.10,0.10,0.10,0.10,-0.05,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,6000,780,0.14,0.14,0.12,0.12,0.00,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,6000,900,0.15,0.15,0.15,0.15,+0.04,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
