Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/26,200000,170000,0.85,0.85,0.85,0.85,-0.05,1
2013/12/27,200000,166000,0.83,0.83,0.83,0.83,-0.02,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,397000,266990,0.67,0.68,0.67,0.68,-0.09,2
2014/01/02,50000,30700,0.62,0.62,0.61,0.62,-0.06,4
2014/01/03,20000,12600,0.63,0.63,0.63,0.63,0.01,2
2014/01/06,315000,192050,0.64,0.64,0.51,0.51,-0.12,6
2014/01/07,89000,42320,0.50,0.50,0.43,0.47,-0.04,5
2014/01/08,69000,37750,0.54,0.55,0.54,0.55,0.08,3
2014/01/09,248000,146600,0.60,0.60,0.53,0.53,-0.02,5
2014/01/10,282000,140900,0.50,0.50,0.48,0.48,-0.05,2
2014/01/13,100000,52200,0.54,0.54,0.52,0.52,0.04,3
2014/01/14,100000,50400,0.52,0.52,0.50,0.50,-0.02,2
2014/01/15,389000,223230,0.57,0.59,0.56,0.56,0.06,13
2014/01/16,488000,269890,0.56,0.56,0.54,0.55,-0.01,7
2014/01/17,1188000,749990,0.59,0.67,0.58,0.63,0.08,23
2014/01/20,1608000,1069520,0.65,0.74,0.61,0.67,0.04,40
2014/01/21,528000,349310,0.67,0.68,0.60,0.61,-0.06,19
2014/01/22,333000,207140,0.65,0.65,0.58,0.58,-0.03,16
2014/01/23,260000,158200,0.58,0.65,0.58,0.61,0.03,13
2014/01/24,195000,124060,0.63,0.69,0.62,0.62,0.01,18
2014/01/27,473000,242310,0.53,0.54,0.49,0.50,-0.12,19
2014/02/05,216000,110510,0.50,0.53,0.50,0.52,0.02,9
2014/02/06,970000,634810,0.61,0.71,0.60,0.69,0.17,31
2014/02/07,870000,639290,0.69,0.78,0.69,0.76,0.07,32
2014/02/10,692000,528510,0.78,0.80,0.70,0.74,-0.02,23
2014/02/11,1411000,1152330,0.75,0.86,0.75,0.84,0.10,31
2014/02/12,1385000,1125940,0.83,0.83,0.79,0.81,-0.03,23
2014/02/13,899000,769680,0.82,0.87,0.82,0.82,0.01,22
2014/02/14,264000,220160,0.83,0.85,0.82,0.85,0.03,9
2014/02/17,32000,26740,0.83,0.86,0.83,0.84,-0.01,5
2014/02/18,216000,179400,0.84,0.84,0.81,0.81,-0.03,4
2014/02/19,1296000,1173450,0.80,0.96,0.80,0.85,0.04,29
2014/02/20,997000,814730,0.83,0.83,0.77,0.81,-0.04,14
2014/02/21,388000,310380,0.83,0.83,0.79,0.81,0.00,11
2014/02/24,436000,363180,0.86,0.87,0.77,0.82,0.01,27
2014/02/25,96000,75680,0.80,0.80,0.77,0.80,-0.02,8
2014/02/26,867000,694510,0.80,0.81,0.79,0.79,-0.01,20
2014/02/27,1828000,1583590,0.79,0.94,0.79,0.86,0.07,39
2014/03/03,1009000,803620,0.86,0.88,0.76,0.88,0.02,25
2014/03/04,806000,844930,0.88,1.19,0.88,1.14,0.26,41
2014/03/05,933000,1113190,1.31,1.31,1.08,1.08,-0.06,41
2014/03/06,299000,322980,1.10,1.12,1.06,1.08,0.00,14
2014/03/07,320000,390140,1.13,1.28,1.05,1.07,-0.01,17
2014/03/10,366000,377530,1.03,1.11,1.03,1.06,-0.01,5
2014/03/11,645000,733320,1.08,1.27,1.08,1.27,0.21,17
2014/03/12,365000,429040,1.20,1.22,1.12,1.14,-0.13,21
2014/03/13,75000,82150,1.13,1.15,1.09,1.15,0.01,6
2014/03/14,141000,165670,1.19,1.19,1.17,1.17,0.02,6
2014/03/17,295000,474340,1.40,1.70,1.40,1.70,0.53,29
2014/03/18,202000,319700,1.66,1.72,1.49,1.50,-0.20,16
2014/03/19,125000,175300,1.49,1.49,1.30,1.30,-0.20,8
2014/03/20,175000,232650,1.26,1.41,1.26,1.41,0.11,3
2014/03/21,582000,785440,1.45,1.48,1.25,1.36,-0.05,10
2014/03/24,770000,982020,1.35,1.35,1.16,1.31,-0.05,11
2014/03/25,410000,565000,1.35,1.44,1.35,1.39,0.08,11
2014/03/26,22000,30580,1.39,1.39,1.39,1.39,0.00,1
2014/03/27,10000,12200,1.22,1.22,1.22,1.22,-0.17,2
