Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/28,17000,324000,19.00,19.50,19.00,19.50,2.10,3
2011/04/29,12000,225600,18.80,18.80,18.80,18.80,-0.70,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,30000,436000,14.20,14.60,14.20,14.60,-0.40,2
2011/05/05,27000,406600,14.10,16.30,14.10,16.10,1.50,5
2011/05/06,26000,408600,16.10,16.10,15.60,15.60,-0.50,3
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,22000,297000,13.50,13.50,13.50,13.50,-1.70,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,30000,459000,15.30,15.30,15.30,15.30,-0.80,1
2011/05/16,35000,425700,13.00,13.00,12.10,12.10,-3.20,5
2011/05/17,2000,24000,11.40,12.60,11.40,12.60,0.50,2
2011/05/18,2000,26200,12.70,13.50,12.70,13.50,0.90,2
2011/05/19,58000,869800,14.10,15.10,14.10,14.50,1.00,3
2011/05/20,1000,14600,14.60,14.60,14.60,14.60,0.10,1
2011/05/23,3000,43200,14.40,14.40,14.40,14.40,-0.20,2
2011/05/24,15000,189500,12.70,12.70,12.50,12.50,-1.90,2
2011/05/25,6000,72300,12.30,12.30,12.00,12.00,-0.50,2
2011/05/26,6000,73900,12.20,12.90,12.20,12.90,0.90,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,53000,614800,11.60,11.60,11.60,11.60,-1.20,2
2011/05/31,81000,1083900,12.50,14.20,12.50,14.20,2.60,6
2011/06/01,5000,77200,15.40,15.70,15.30,15.40,1.20,4
2011/06/02,56000,781600,15.10,15.10,13.90,14.10,-1.30,3
2011/06/03,57000,812400,14.50,14.50,14.00,14.30,0.20,6
2011/06/07,75000,1173100,14.40,15.90,14.40,15.90,1.60,3
2011/06/08,1000,16700,16.70,16.70,16.70,16.70,0.80,1
2011/06/09,3000,48000,16.00,16.00,16.00,16.00,-0.70,1
2011/06/10,60000,713900,14.50,14.50,11.60,11.70,-4.30,8
2011/06/13,87000,793100,9.15,9.15,8.80,8.80,-2.90,7
2011/06/14,22000,226050,8.85,10.80,8.85,10.80,2.00,8
2011/06/15,158000,1184000,8.45,8.45,7.45,7.45,-3.35,12
2011/06/16,356000,2141250,6.30,6.45,5.00,5.00,-2.45,17
2011/06/17,409000,2196400,5.35,5.65,4.95,5.65,0.65,10
2011/06/20,447000,2507280,5.70,5.80,4.91,4.91,-0.74,15
2011/06/21,237000,1133820,5.20,5.20,3.91,4.80,-0.11,11
2011/06/22,312000,2020950,6.45,7.25,5.90,7.25,2.45,23
2011/06/23,118000,899250,7.45,7.80,7.25,7.40,0.15,9
2011/06/24,104000,745550,6.90,7.25,6.85,6.85,-0.55,7
2011/06/27,23000,155200,6.55,7.25,6.40,6.70,-0.15,7
2011/06/28,336000,2232650,7.40,7.40,6.05,6.05,-0.65,7
2011/06/29,140000,681370,5.25,5.25,4.28,4.36,-1.69,12
2011/06/30,939000,3873390,3.95,4.27,3.82,4.00,-0.36,21
2011/07/01,15000,66690,4.27,4.49,4.27,4.49,0.49,4
2011/07/04,34000,207800,5.65,6.45,5.50,6.45,1.96,6
2011/07/05,6000,37500,6.25,6.25,6.25,6.25,-0.20,1
2011/07/06,127000,994300,6.90,8.40,6.90,7.85,1.60,5
2011/07/07,11000,55750,5.25,5.25,4.90,4.90,-2.95,4
2011/07/08,117000,494000,3.87,4.48,3.60,3.60,-1.30,26
2011/07/11,240000,735300,3.00,3.80,2.70,3.80,0.20,18
2011/07/12,111000,278400,3.80,3.80,2.41,2.41,-1.39,7
2011/07/13,32000,66000,2.40,2.40,2.00,2.00,-0.41,9
2011/07/14,1000,2400,2.40,2.40,2.40,2.40,0.40,1
2011/07/15,2000,5020,2.51,2.51,2.51,2.51,0.11,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,38000,81720,1.80,5.00,1.63,4.50,1.99,11
2011/07/20,8000,33980,3.99,4.50,3.99,4.50,,4
2011/07/21,8000,43800,5.00,6.00,5.00,5.50,1.00,6
2011/07/22,27000,119400,4.28,6.90,4.20,5.90,0.40,5
2011/07/25,1000,7000,7.00,7.00,7.00,7.00,1.10,1
2011/07/26,18000,92300,5.50,6.70,4.80,6.30,-0.70,7
2011/07/27,68000,371900,5.80,6.80,5.35,6.30,,12
2011/07/28,65000,260440,8.00,8.00,3.80,4.20,-2.10,20
2011/07/29,1000,3800,3.80,3.80,3.80,3.80,-0.40,1
