Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,1000,1190,1.19,1.19,1.19,1.19,X,1
2015/02/26,1141000,1419800,1.17,1.30,1.17,1.30,0.11,12
2015/03/02,1140000,1417230,1.31,1.31,1.19,1.19,-0.11,20
2015/03/03,972000,1037130,1.14,1.16,0.99,1.05,-0.14,23
2015/03/04,448000,469290,1.06,1.11,0.99,1.01,-0.04,29
2015/03/05,412000,425070,1.03,1.04,1.00,1.01,,22
2015/03/06,83000,84350,1.01,1.02,1.01,1.02,0.01,7
2015/03/09,917000,957360,1.00,1.10,1.00,1.04,0.02,17
2015/03/10,953000,977130,1.01,1.06,1.00,1.01,-0.03,32
2015/03/11,323000,318620,0.98,0.99,0.98,0.98,-0.03,7
2015/03/12,162000,160990,0.99,1.00,0.99,1.00,0.02,5
2015/03/13,339000,353930,1.05,1.06,1.01,1.01,0.01,17
2015/03/16,225000,216210,0.99,0.99,0.95,0.95,-0.06,22
2015/03/17,383000,366410,0.96,0.97,0.88,0.88,-0.07,15
2015/03/18,545000,489840,0.90,0.93,0.84,0.84,-0.04,25
2015/03/19,994000,866990,0.89,0.89,0.85,0.88,0.04,16
2015/03/20,1598000,1422880,0.91,0.91,0.87,0.89,0.01,24
2015/03/23,1190000,1192560,0.97,1.05,0.95,0.95,0.06,37
2015/03/24,488000,433600,0.95,0.95,0.88,0.89,-0.06,27
2015/03/25,969000,847880,0.90,0.90,0.86,0.86,-0.03,20
2015/03/26,153000,126840,0.83,0.85,0.81,0.81,-0.05,10
2015/03/27,283000,229260,0.82,0.84,0.78,0.78,-0.03,13
2015/03/30,347000,281960,0.83,0.83,0.80,0.81,0.03,15
2015/03/31,875000,708350,0.81,0.81,0.80,0.81,,27
2015/04/01,718000,513030,0.80,0.80,0.68,0.71,-0.10,25
2015/04/02,352000,250650,0.72,0.75,0.69,0.71,,15
2015/04/07,1333000,1051200,0.75,0.81,0.73,0.79,0.08,28
2015/04/08,930000,682750,0.76,0.76,0.68,0.71,-0.08,70
2015/04/09,296000,195030,0.72,0.72,0.63,0.64,-0.07,49
2015/04/10,367000,226320,0.66,0.66,0.60,0.61,-0.03,20
2015/04/13,719000,445280,0.61,0.63,0.61,0.63,0.02,11
2015/04/14,537000,317700,0.61,0.61,0.59,0.59,-0.04,14
2015/04/15,1173000,652690,0.60,0.60,0.52,0.53,-0.06,19
2015/04/16,461000,250740,0.53,0.56,0.53,0.56,0.03,17
2015/04/17,510000,256040,0.55,0.55,0.49,0.49,-0.07,17
