Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/02/21,10000,10200,1.02,1.02,1.02,1.02,0.18,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,1000,2060,2.06,2.06,2.06,2.06,X,1
2014/03/06,30000,56400,1.89,1.89,1.86,1.86,-0.20,4
2014/03/07,10000,18600,1.86,1.86,1.86,1.86,,1
2014/03/10,20000,35200,1.76,1.76,1.76,1.76,-0.10,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,60000,107200,1.80,1.80,1.78,1.78,X,2
2014/03/18,30000,51300,1.71,1.71,1.71,1.71,-0.07,1
2014/03/19,75000,142000,1.87,1.94,1.87,1.94,0.23,3
2014/03/20,45000,79500,1.78,1.78,1.75,1.75,-0.19,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,60000,93600,1.53,1.59,1.53,1.59,X,2
2014/03/26,70000,131800,1.81,1.96,1.81,1.96,0.37,4
2014/03/27,100000,189700,1.88,1.95,1.85,1.95,-0.01,5
2014/03/28,10000,20900,2.09,2.09,2.09,2.09,0.14,1
2014/03/31,20000,39200,1.96,1.96,1.96,1.96,-0.13,1
2014/04/01,10000,22000,2.20,2.20,2.20,2.20,0.24,1
2014/04/02,52000,120120,2.29,2.33,2.29,2.33,0.13,2
2014/04/03,64000,160650,2.54,2.54,2.35,2.35,0.02,4
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,3000,8470,2.81,2.85,2.81,2.85,X,2
2014/04/09,18000,56980,3.01,3.30,2.99,3.30,0.45,3
2014/04/10,32000,110900,3.59,3.59,3.14,3.14,-0.16,6
2014/04/11,8000,25140,3.13,3.15,3.13,3.15,0.01,3
2014/04/14,3000,8850,2.95,2.95,2.95,2.95,-0.20,1
2014/04/15,534000,1552290,2.77,2.91,2.77,2.90,-0.05,3
2014/04/16,524000,1441000,2.75,2.75,2.75,2.75,-0.15,11
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,40000,148500,3.75,3.75,3.68,3.68,X,5
2014/04/23,20000,72900,3.67,3.67,3.62,3.62,-0.06,2
2014/04/24,50000,197000,3.94,3.94,3.94,3.94,0.32,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,1000,5900,5.90,5.90,5.90,5.90,X,1
2014/04/29,1000,5950,5.95,5.95,5.95,5.95,0.05,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,102000,10.20,10.20,10.20,10.20,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,103000,10.30,10.30,10.30,10.30,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,10000,104000,10.40,10.40,10.40,10.40,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
