Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,15400,1.54,1.54,1.54,1.54,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1000,1490,1.49,1.49,1.49,1.49,X,1
2013/04/09,2000,3110,1.55,1.56,1.55,1.56,0.07,2
2013/04/10,2000,3050,1.50,1.55,1.50,1.55,-0.01,2
2013/04/11,2000,3000,1.50,1.50,1.50,1.50,-0.05,2
2013/04/12,3000,4310,1.46,1.46,1.41,1.41,-0.09,3
2013/04/15,12000,16380,1.38,1.38,1.32,1.32,-0.09,4
2013/04/16,15000,17310,1.14,1.21,1.14,1.21,-0.11,3
2013/04/17,4000,5190,1.28,1.35,1.28,1.35,0.14,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,5000,7480,1.48,1.56,1.48,1.56,X,2
2013/04/22,50000,88500,1.79,1.79,1.74,1.74,0.18,2
2013/04/23,20000,35200,1.76,1.76,1.76,1.76,0.02,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,12000,18950,1.60,1.60,1.55,1.55,X,2
2013/04/29,5000,8000,1.60,1.60,1.60,1.60,0.05,1
2013/04/30,27000,40370,1.15,1.71,1.15,1.69,0.09,4
2013/05/02,40000,65780,1.65,1.70,1.56,1.70,0.01,5
2013/05/03,10000,17700,1.77,1.77,1.77,1.77,0.07,1
2013/05/06,68000,127860,1.88,1.89,1.88,1.88,0.11,3
2013/05/07,105000,203790,2.03,2.03,1.85,1.85,-0.03,5
2013/05/08,176000,349820,2.05,2.05,1.93,1.96,0.11,10
2013/05/09,99000,196940,2.02,2.02,1.94,1.94,-0.02,3
2013/05/10,18000,32570,1.82,1.82,1.77,1.77,-0.17,4
2013/05/13,3000,5160,1.72,1.72,1.72,1.72,-0.05,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,16000,30690,1.96,1.97,1.89,1.89,X,3
2013/05/17,5000,10130,2.01,2.05,2.01,2.05,0.16,2
2013/05/20,6000,12450,2.06,2.09,2.06,2.09,0.04,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,2000,4260,2.13,2.13,2.13,2.13,X,1
2013/05/23,7000,13180,1.83,1.94,1.83,1.88,-0.25,3
2013/05/24,24000,37580,1.58,1.62,1.53,1.53,-0.35,4
2013/05/27,20000,29400,1.47,1.47,1.47,1.47,-0.06,2
