Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,110000,106050,0.98,0.98,0.95,0.95,0.01,4
2012/05/23,140000,115700,0.81,0.84,0.81,0.84,-0.11,4
2012/05/24,534000,452500,0.84,0.86,0.82,0.84,,10
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,33000,10230,0.31,0.31,0.31,0.31,-0.37,1
2012/05/29,710000,265560,0.26,0.42,0.26,0.41,0.10,11
2012/05/30,657000,210860,0.32,0.34,0.31,0.34,-0.07,55
2012/05/31,198000,70290,0.35,0.36,0.35,0.36,0.02,2
2012/06/01,15000,4800,0.32,0.32,0.32,0.32,-0.04,1
2012/06/04,120000,25200,0.21,0.21,0.21,0.21,-0.11,3
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,280000,70500,0.25,0.26,0.25,0.26,0.05,4
2012/06/07,180000,46000,0.26,0.26,0.25,0.25,-0.01,3
2012/06/08,110000,25800,0.23,0.24,0.23,0.24,-0.01,3
2012/06/11,60000,15000,0.25,0.25,0.25,0.25,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,170000,51000,0.30,0.30,0.30,0.30,0.04,3
2012/06/14,120000,33600,0.28,0.28,0.28,0.28,-0.02,2
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,4000,1160,0.29,0.29,0.29,0.29,0.01,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2012/07/05,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
