Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,10000,32800,3.28,3.28,3.28,3.28,1.73,1
2010/07/26,10000,30800,3.08,3.08,3.08,3.08,-0.20,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,8000,28700,3.67,3.67,3.44,3.47,0.39,3
2010/08/02,42000,179950,3.79,4.52,3.79,4.29,0.82,5
2010/08/03,164000,559900,4.22,4.28,3.31,3.42,-0.87,9
2010/08/04,26000,83540,3.35,3.35,3.08,3.29,-0.13,4
2010/08/05,139000,468240,3.22,3.62,3.22,3.45,0.16,11
2010/08/06,91000,306690,3.54,3.60,3.24,3.24,-0.21,7
2010/08/09,23000,75310,3.30,3.33,3.22,3.22,-0.02,4
2010/08/10,35000,106100,3.04,3.04,2.98,2.98,-0.24,2
2010/08/11,31000,76750,2.50,2.55,2.40,2.40,-0.58,6
2010/08/12,42000,112120,2.70,2.72,2.54,2.54,0.14,5
2010/08/13,59000,156900,2.65,2.71,2.63,2.71,0.17,8
2010/08/16,91000,278820,2.87,3.65,2.87,3.63,0.92,10
2010/08/17,68000,241470,3.46,3.69,3.44,3.69,0.06,6
2010/08/18,85000,332790,4.12,4.12,3.74,3.94,0.25,9
2010/08/19,75000,263500,3.61,3.61,3.32,3.32,-0.62,2
2010/08/20,1000,3480,3.48,3.48,3.48,3.48,0.16,1
2010/08/23,1000,3560,3.56,3.56,3.56,3.56,0.08,1
2010/08/24,56000,210300,3.78,3.78,3.55,3.55,-0.01,2
2010/08/25,72000,238800,3.34,3.34,3.24,3.31,-0.24,4
2010/08/26,20000,66990,3.53,3.53,3.17,3.38,0.07,5
2010/08/27,4000,13640,3.41,3.41,3.41,3.41,0.03,1
2010/08/30,30000,111000,3.70,3.70,3.70,3.70,0.29,1
2010/08/31,109000,302680,3.24,3.24,2.47,2.49,-1.21,7
2010/09/01,34000,101620,2.78,3.25,2.78,3.22,0.73,7
2010/09/02,11000,39980,3.62,3.78,3.62,3.78,0.56,2
2010/09/03,2000,7560,3.78,3.78,3.78,3.78,,2
2010/09/06,32000,127970,4.00,4.03,3.94,3.94,0.16,3
2010/09/07,15000,60290,4.05,4.05,4.00,4.02,0.08,4
2010/09/08,80000,307300,3.92,3.92,3.71,3.71,-0.31,2
2010/09/09,15000,63800,4.28,4.28,4.20,4.20,0.49,2
2010/09/10,22000,92330,4.39,4.39,3.79,3.98,-0.22,4
2010/09/13,10000,42840,3.95,5.05,3.95,5.05,1.07,4
2010/09/14,9000,45580,5.35,5.35,4.87,4.87,-0.18,4
2010/09/15,7000,30930,4.44,4.51,4.33,4.33,-0.54,5
2010/09/16,6000,25130,4.45,4.45,3.91,3.91,-0.42,4
2010/09/17,4000,17130,4.33,4.36,4.22,4.36,0.45,3
2010/09/20,3000,11810,3.98,3.98,3.88,3.88,-0.48,3
2010/09/21,2000,7590,3.86,3.86,3.73,3.73,-0.15,2
2010/09/23,2000,7920,3.91,4.01,3.91,4.01,0.28,2
2010/09/24,4000,13710,3.56,3.56,3.30,3.33,-0.68,4
2010/09/27,51000,189590,3.62,3.72,3.62,3.72,0.39,3
2010/09/28,28000,76340,3.55,3.55,2.60,2.76,-0.96,9
2010/09/29,31000,91130,2.90,3.10,2.90,3.10,0.34,8
2010/09/30,29000,80680,2.87,2.87,2.55,2.61,-0.49,7
2010/10/01,25000,67360,2.62,2.74,2.62,2.68,0.07,5
2010/10/04,4000,10260,2.71,2.71,2.42,2.42,-0.26,2
2010/10/05,14000,30910,2.21,2.38,2.13,2.38,-0.04,5
2010/10/06,20000,55100,2.83,2.83,2.68,2.68,0.30,2
2010/10/07,28000,72750,2.58,2.64,2.55,2.55,-0.13,4
2010/10/08,21000,54780,2.66,2.66,2.48,2.48,-0.07,3
2010/10/11,25000,62680,2.50,2.53,2.47,2.47,-0.01,4
2010/10/12,8000,15970,2.00,2.00,1.97,1.97,-0.50,2
2010/10/13,35000,41690,1.59,1.59,1.13,1.13,-0.84,6
2010/10/14,26000,31730,1.23,1.26,1.19,1.20,0.07,4
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,117000,141450,1.21,1.35,1.16,1.35,0.15,6
2010/10/20,106000,175330,1.65,2.08,1.65,2.08,0.73,4
2010/10/21,0,0,--,--,--,--,,0
