Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,150000,130500,0.79,0.91,0.79,0.91,0.08,3
2015/04/13,150000,147000,0.99,0.99,0.95,0.97,0.06,3
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,300000,237000,0.78,0.80,0.78,0.80,-0.09,3
2015/04/17,300000,235000,0.80,0.80,0.77,0.77,-0.03,3
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,184000,167240,0.90,0.95,0.90,0.95,0.11,4
2015/04/23,772000,897600,1.00,1.22,1.00,1.19,0.24,24
2015/04/24,819000,909960,1.22,1.22,1.07,1.19,0.00,27
2015/04/27,330000,396000,1.20,1.25,1.17,1.17,-0.02,7
2015/04/28,765000,981780,1.26,1.31,1.24,1.31,0.14,20
2015/04/29,647000,736330,1.23,1.23,1.09,1.15,-0.16,17
2015/04/30,332000,367630,1.11,1.13,1.10,1.12,-0.03,7
2015/05/04,66000,73100,1.15,1.15,1.10,1.10,-0.02,9
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,10000,11000,1.10,1.10,1.10,1.10,0.00,1
2015/05/07,214000,229840,1.07,1.08,1.06,1.06,-0.04,3
2015/05/08,279000,279530,1.05,1.05,0.87,0.90,-0.16,6
2015/05/11,40000,27500,0.70,0.70,0.67,0.69,-0.21,4
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,222000,89220,0.36,0.45,0.36,0.45,0.06,4
2015/05/20,322000,143880,0.42,0.54,0.42,0.51,0.06,5
2015/05/21,300000,137000,0.46,0.46,0.45,0.46,-0.05,3
2015/05/22,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2015/05/25,1000,490,0.49,0.49,0.49,0.49,-0.02,1
2015/05/26,18000,9680,0.55,0.55,0.53,0.53,0.04,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,26000,17420,0.67,0.67,0.67,0.67,0.11,2
2015/06/04,26000,18170,0.67,0.70,0.67,0.70,0.03,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,35000,16450,0.47,0.47,0.47,0.47,0.11,1
2015/06/12,35000,17150,0.49,0.49,0.49,0.49,0.02,1
2015/06/15,100000,53000,0.53,0.53,0.53,0.53,0.04,1
2015/06/16,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
2015/06/17,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,86000,49020,0.57,0.57,0.57,0.57,0.08,1
2015/06/24,411000,246900,0.58,0.68,0.58,0.68,0.11,6
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,100000,63000,0.63,0.63,0.63,0.63,0.00,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,11000,7830,0.73,0.73,0.71,0.71,0.14,2
2015/07/02,17000,18210,1.04,1.09,1.04,1.09,0.38,6
2015/07/03,122000,171960,1.40,1.66,1.40,1.42,0.33,5
2015/07/06,10000,17520,1.77,1.77,1.74,1.74,0.32,5
2015/07/07,4000,6930,1.79,1.79,1.56,1.56,-0.18,2
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,1124000,1286360,0.99,1.27,0.99,1.22,0.14,16
2015/07/13,1113000,1251570,1.21,1.21,1.04,1.08,-0.14,16
2015/07/14,1001000,1359920,1.23,1.70,1.23,1.70,0.62,17
2015/07/15,973000,1548630,1.65,1.65,1.52,1.63,-0.07,25
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,17000,17170,1.01,1.01,1.01,1.01,-0.08,2
2015/07/21,133000,114740,1.01,1.01,0.70,0.70,-0.31,5
2015/07/22,913000,630790,0.78,0.78,0.52,0.53,-0.17,28
2015/07/23,1231000,649210,0.58,0.60,0.41,0.57,0.04,21
2015/07/24,957000,495070,0.51,0.57,0.46,0.46,-0.11,11
2015/07/27,1102000,319190,0.33,0.35,0.21,0.21,-0.25,15
2015/07/28,120000,31000,0.19,0.27,0.19,0.27,0.06,3
2015/07/29,860000,236000,0.21,0.33,0.21,0.32,0.05,20
2015/07/30,150000,52500,0.35,0.35,0.35,0.35,0.03,1
2015/07/31,340000,102060,0.36,0.36,0.30,0.30,-0.05,3
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,1000,10,0.01,0.01,0.01,0.01,-0.16,1
2015/08/05,1000,70,0.07,0.07,0.07,0.07,0.06,1
2015/08/06,171000,33200,0.20,0.20,0.19,0.19,0.12,3
2015/08/07,190000,37800,0.20,0.20,0.18,0.18,-0.01,3
2015/08/10,20000,3900,0.19,0.20,0.19,0.20,0.02,2
2015/08/11,260000,108600,0.40,0.44,0.40,0.44,0.24,26
2015/08/12,0,0,---,---,---,---,---,0
