Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,2000,1820,0.91,0.91,0.91,0.91,0.06,1
2011/07/28,2000,1620,0.81,0.81,0.81,0.81,-0.10,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,15000,5700,0.38,0.38,0.38,0.38,0.10,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,15000,5250,0.35,0.35,0.35,0.35,0.01,1
2011/08/15,110000,40800,0.37,0.38,0.37,0.38,0.03,3
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,220000,64800,0.30,0.30,0.29,0.29,-0.02,5
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,300000,63000,0.21,0.21,0.21,0.21,-0.04,5
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,30000,8400,0.28,0.28,0.28,0.28,0.05,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,60000,12800,0.21,0.23,0.21,0.23,0.03,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,200000,42000,0.21,0.21,0.21,0.21,0.01,4
2011/09/22,210000,36200,0.17,0.22,0.17,0.22,0.01,5
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,119000,15470,0.13,0.13,0.13,0.13,-0.02,4
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,99000,11880,0.12,0.12,0.12,0.12,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,10000,1200,0.12,0.12,0.12,0.12,,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,80000,6400,0.08,0.08,0.08,0.08,,1
2011/11/09,80000,7200,0.09,0.09,0.09,0.09,0.01,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,297000,18810,0.06,0.07,0.06,0.06,,8
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,548000,334790,0.59,0.63,0.59,0.63,X,6
2016/01/26,1138000,640740,0.55,0.58,0.54,0.57,-0.06,21
2016/01/27,636000,359220,0.57,0.58,0.52,0.52,-0.05,17
2016/01/28,166000,88980,0.53,0.54,0.53,0.54,0.02,2
2016/01/29,764000,464620,0.56,0.70,0.56,0.64,0.10,28
2016/02/01,193000,121090,0.62,0.63,0.62,0.63,-0.08,5
2016/02/02,30000,17100,0.57,0.57,0.57,0.57,-0.06,1
2016/02/03,200000,104000,0.52,0.52,0.52,0.52,-0.05,1
2016/02/15,334000,150300,0.45,0.45,0.45,0.45,-0.07,3
2016/02/16,522000,263800,0.49,0.54,0.48,0.54,0.09,11
2016/02/17,393000,196050,0.52,0.52,0.48,0.48,-0.06,9
2016/02/18,472000,268940,0.54,0.58,0.54,0.58,0.10,8
2016/02/19,283000,163260,0.59,0.60,0.54,0.60,0.02,12
2016/02/22,511000,328930,0.63,0.65,0.62,0.62,0.02,6
2016/02/23,490000,306200,0.62,0.63,0.60,0.60,-0.02,15
2016/02/24,73000,44810,0.61,0.62,0.59,0.59,-0.01,5
2016/02/25,692000,380600,0.55,0.55,0.55,0.55,-0.04,12
2016/02/26,626000,351920,0.57,0.59,0.56,0.59,0.04,10
2016/03/01,242000,135480,0.54,0.59,0.54,0.59,,7
2016/03/02,560000,333700,0.60,0.60,0.58,0.60,0.01,18
2016/03/03,1122000,708680,0.60,0.70,0.60,0.70,0.10,23
2016/03/04,690000,474350,0.70,0.74,0.67,0.72,0.02,28
2016/03/07,232000,177440,0.74,0.77,0.74,0.77,0.05,5
2016/03/08,207000,156100,0.76,0.76,0.74,0.74,-0.03,5
2016/03/09,100000,76000,0.76,0.76,0.76,0.76,0.02,2
2016/03/10,100000,72900,0.72,0.73,0.72,0.73,-0.03,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,100000,79000,0.79,0.79,0.79,0.79,X,2
2016/03/15,110000,85900,0.79,0.79,0.74,0.74,-0.05,4
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,15000,12500,0.85,0.85,0.80,0.80,X,2
2016/03/18,165000,127150,0.78,0.78,0.77,0.77,-0.03,2
2016/03/21,205000,158600,0.82,0.82,0.72,0.72,-0.05,10
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,200000,144000,0.72,0.72,0.72,0.72,X,2
2016/03/25,200000,144000,0.72,0.72,0.72,0.72,,8
2016/03/28,3000,2100,0.70,0.70,0.70,0.70,-0.02,1
2016/03/29,3000,2100,0.70,0.70,0.70,0.70,,1
2016/03/30,117000,81370,0.69,0.70,0.69,0.70,,3
2016/03/31,122000,86270,0.70,0.72,0.69,0.69,-0.01,7
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,197000,119970,0.61,0.61,0.59,0.61,X,4
2016/04/07,182000,105570,0.58,0.59,0.57,0.57,-0.04,5
2016/04/08,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2016/04/11,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2016/04/12,149000,84740,0.56,0.59,0.56,0.59,0.02,3
2016/04/13,294000,169710,0.55,0.61,0.55,0.61,0.02,12
2016/04/14,100000,66550,0.66,0.67,0.66,0.67,0.06,11
2016/04/15,45000,28650,0.64,0.64,0.63,0.63,-0.04,4
2016/04/18,5000,3150,0.63,0.63,0.63,0.63,,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,116000,73080,0.63,0.63,0.63,0.63,X,2
2016/04/21,126000,69420,0.56,0.56,0.55,0.55,-0.08,5
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,210000,117650,0.56,0.57,0.56,0.57,X,4
2016/04/26,200000,114000,0.57,0.57,0.57,0.57,,7
2016/04/27,205000,122950,0.59,0.60,0.59,0.60,0.03,4
2016/04/28,370000,215000,0.60,0.60,0.57,0.57,-0.03,5
2016/04/29,170000,91500,0.55,0.55,0.53,0.53,-0.04,13
2016/05/03,130000,71800,0.56,0.56,0.55,0.55,0.02,2
2016/05/04,100000,50000,0.50,0.50,0.50,0.50,-0.05,4
2016/05/05,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
2016/05/06,130000,49700,0.38,0.39,0.37,0.37,-0.09,6
2016/05/09,500000,187000,0.37,0.38,0.37,0.37,,5
2016/05/10,1100000,404500,0.35,0.38,0.34,0.38,0.01,15
2016/05/11,800000,283900,0.36,0.36,0.35,0.35,-0.03,18
2016/05/12,500000,168540,0.34,0.34,0.33,0.34,-0.01,10
2016/05/13,301000,94590,0.31,0.32,0.31,0.32,-0.02,8
2016/05/16,600000,210000,0.35,0.35,0.35,0.35,0.03,6
2016/05/17,1326000,522340,0.39,0.42,0.38,0.41,0.06,17
2016/05/18,1196000,477760,0.41,0.41,0.39,0.41,,19
2016/05/19,506000,184800,0.38,0.38,0.36,0.36,-0.05,13
2016/05/20,141000,50820,0.37,0.37,0.35,0.35,-0.01,3
2016/05/23,330000,157000,0.40,0.49,0.40,0.49,0.14,5
2016/05/24,300000,120800,0.44,0.44,0.39,0.39,-0.10,10
2016/05/25,193000,89020,0.41,0.48,0.41,0.47,0.08,5
2016/05/26,163000,71690,0.42,0.45,0.42,0.43,-0.04,5
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,71000,36210,0.51,0.51,0.51,0.51,X,2
2016/06/01,71000,36190,0.49,0.51,0.49,0.51,,3
2016/06/02,100000,53000,0.53,0.53,0.53,0.53,0.02,2
2016/06/03,115000,58550,0.50,0.51,0.50,0.51,-0.02,4
2016/06/06,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2016/06/07,100000,54000,0.54,0.54,0.54,0.54,0.02,2
2016/06/08,100000,56000,0.56,0.56,0.56,0.56,0.02,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,287000,166640,0.55,0.60,0.55,0.60,X,8
2016/06/15,287000,167050,0.60,0.60,0.57,0.57,-0.03,9
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,60000,36000,0.60,0.60,0.60,0.60,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
