Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,14241000,30193180,2.12,2.16,2.12,2.16,0.12,180
2007/11/27,387000,820220,2.16,2.16,2.05,2.15,-0.01,62
2007/11/28,481000,1067030,2.18,2.30,2.15,2.30,0.15,79
2007/11/29,581000,1357560,2.35,2.41,2.28,2.41,0.11,100
2007/11/30,240000,571500,2.41,2.41,2.32,2.41,,42
2007/12/03,533000,1211510,2.42,2.42,2.11,2.28,-0.13,87
2007/12/04,582000,1299290,2.26,2.34,2.12,2.30,0.02,102
2007/12/05,1031000,2423930,2.34,2.48,2.24,2.46,0.16,146
2007/12/06,640000,1563070,2.46,2.51,2.31,2.31,-0.15,111
2007/12/07,891000,2014410,2.36,2.38,2.13,2.29,-0.02,129
2007/12/10,874000,1882950,2.27,2.27,2.02,2.17,-0.12,124
2007/12/11,673000,1385860,2.22,2.23,1.92,2.00,-0.17,119
2007/12/12,694000,1262020,1.98,1.98,1.70,1.83,-0.17,102
2007/12/13,716000,1142070,1.85,1.85,1.33,1.37,-0.46,103
2007/12/14,501000,644150,1.36,1.38,1.16,1.37,,68
2007/12/17,931000,1078320,1.38,1.38,0.90,1.12,-0.25,106
2007/12/18,1857000,2059280,1.10,1.26,0.96,1.14,0.02,210
2007/12/19,1185000,1419410,1.14,1.37,1.13,1.24,0.10,148
2007/12/20,382000,443700,1.24,1.24,1.08,1.08,-0.16,59
2007/12/21,589000,645790,1.10,1.16,1.01,1.01,-0.07,82
2007/12/24,453000,586580,1.20,1.47,1.16,1.35,0.34,81
2007/12/25,439000,567160,1.38,1.40,1.22,1.28,-0.07,78
2007/12/26,588000,677630,1.28,1.30,1.08,1.20,-0.08,98
2007/12/27,522000,693710,1.25,1.45,1.20,1.35,0.15,79
2007/12/28,719000,962400,1.33,1.41,1.23,1.23,-0.12,113
2007/12/31,559000,688890,1.26,1.26,1.17,1.26,0.03,85
2008/01/02,846000,1000530,1.30,1.30,1.10,1.15,-0.11,103
2008/01/03,949000,957500,1.10,1.10,0.95,0.99,-0.16,134
2008/01/04,1096000,1008220,0.99,0.99,0.86,0.90,-0.09,142
2008/01/07,1613000,1113740,0.85,0.85,0.50,0.68,-0.22,167
2008/01/08,588000,382620,0.68,0.70,0.50,0.60,-0.08,86
2008/01/09,964000,555970,0.56,0.66,0.50,0.63,0.03,121
2008/01/10,672000,437780,0.68,0.70,0.60,0.61,-0.02,87
2008/01/11,569000,332670,0.63,0.63,0.50,0.55,-0.06,73
2008/01/14,731000,399620,0.60,0.60,0.48,0.53,-0.02,110
2008/01/15,1121000,612460,0.56,0.58,0.50,0.57,0.04,117
2008/01/16,1373000,587680,0.53,0.53,0.35,0.40,-0.17,167
2008/01/17,681000,268480,0.37,0.42,0.35,0.40,,90
2008/01/18,394000,151360,0.39,0.42,0.35,0.42,0.02,51
2008/01/21,452000,193030,0.45,0.45,0.40,0.44,0.02,61
2008/01/22,375000,118780,0.36,0.43,0.21,0.30,-0.14,49
