Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,20000,19200,0.96,0.96,0.96,0.96,0.00,1
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,40000,37600,0.94,0.94,0.94,0.94,-0.02,2
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,16000,16200,1.02,1.02,1.00,1.00,0.06,2
2012/09/05,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,140000,130600,0.92,0.95,0.92,0.94,-0.01,4
2012/09/11,60000,54400,0.92,0.92,0.90,0.90,-0.04,2
2012/09/12,1000,900,0.90,0.90,0.90,0.90,0.00,1
2012/09/13,194000,204200,1.00,1.08,1.00,1.02,0.12,11
2012/09/14,95000,94530,1.02,1.02,0.99,0.99,-0.03,6
2012/09/17,22000,22180,1.01,1.01,0.99,0.99,0.00,2
2012/09/18,30000,28600,0.95,0.96,0.95,0.96,-0.03,2
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
2012/09/21,60000,55700,0.92,0.93,0.92,0.93,-0.01,2
2012/09/24,70000,64100,0.93,0.93,0.91,0.91,-0.02,2
2012/09/25,50000,46000,0.92,0.92,0.92,0.92,0.01,1
2012/09/26,59000,51240,0.87,0.87,0.86,0.86,-0.06,2
2012/09/27,20000,17400,0.87,0.87,0.87,0.87,0.01,2
2012/09/28,95000,83450,0.87,0.88,0.87,0.88,0.01,4
2012/10/01,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
2012/10/02,45000,39150,0.87,0.87,0.87,0.87,0.00,2
2012/10/03,60000,52800,0.89,0.89,0.87,0.87,0.00,3
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,50000,41000,0.82,0.82,0.82,0.82,-0.03,2
2012/10/09,50000,39800,0.79,0.82,0.79,0.82,0.00,2
2012/10/11,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2012/10/12,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2012/10/17,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2012/10/18,3000,2370,0.79,0.79,0.79,0.79,0.01,1
2012/10/19,71000,54640,0.76,0.77,0.76,0.77,-0.02,2
2012/10/22,0,0,---,---,---,---,---,0
