Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,50000,35100,0.72,0.72,0.69,0.69,X,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,30000,13200,0.44,0.44,0.44,0.44,X,1
2014/04/16,99000,44550,0.45,0.45,0.45,0.45,0.01,1
2014/04/17,99000,47520,0.48,0.48,0.48,0.48,0.03,1
2014/04/18,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
2014/04/21,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2014/04/22,258000,113520,0.40,0.46,0.40,0.46,0.09,5
2014/04/23,432000,214670,0.49,0.53,0.41,0.41,-0.05,7
2014/04/24,795000,304070,0.38,0.39,0.38,0.39,-0.02,7
2014/04/25,516000,224400,0.45,0.45,0.40,0.40,0.01,6
2014/04/28,344000,111990,0.38,0.38,0.30,0.35,-0.05,6
2014/04/29,239000,74690,0.31,0.33,0.31,0.33,-0.02,4
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,67000,15110,0.20,0.23,0.20,0.23,X,3
2014/05/05,25000,6900,0.26,0.28,0.26,0.28,0.05,2
2014/05/06,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
2014/05/07,14000,3170,0.22,0.23,0.22,0.23,0.01,2
2014/05/08,35000,8900,0.24,0.30,0.24,0.30,0.07,4
2014/05/09,58000,15560,0.28,0.28,0.26,0.26,-0.04,4
2014/05/12,42000,10080,0.24,0.24,0.24,0.24,-0.02,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/05/19,200000,74000,0.37,0.37,0.37,0.37,0.04,1
2014/05/20,450000,175000,0.38,0.40,0.38,0.40,0.03,4
2014/05/21,250000,85000,0.34,0.34,0.34,0.34,-0.06,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,6800,0.35,0.35,0.33,0.33,X,2
2014/05/28,5000,1700,0.34,0.34,0.34,0.34,0.01,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,220000,84800,0.38,0.44,0.38,0.44,X,3
2014/06/05,834000,428420,0.51,0.56,0.49,0.53,0.09,16
2014/06/06,805000,446610,0.62,0.62,0.52,0.52,-0.01,19
2014/06/09,1186000,636490,0.53,0.55,0.52,0.53,0.01,10
2014/06/10,3107000,2016470,0.58,0.71,0.56,0.66,0.13,38
2014/06/11,3236000,1994780,0.66,0.67,0.59,0.60,-0.06,62
2014/06/12,1124000,594020,0.63,0.63,0.48,0.51,-0.09,20
2014/06/13,400000,212400,0.55,0.56,0.50,0.56,0.05,9
2014/06/16,480000,279380,0.58,0.63,0.56,0.56,,10
2014/06/17,510000,287700,0.56,0.57,0.55,0.56,,10
2014/06/18,1161000,469310,0.57,0.57,0.38,0.43,-0.13,19
