Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,3000,3960,1.32,1.32,1.32,1.32,0.04,1
2015/04/24,1000,1400,1.40,1.40,1.40,1.40,0.08,1
2015/04/27,211000,327450,1.42,1.64,1.42,1.64,0.24,9
2015/04/28,185000,331430,1.79,1.84,1.68,1.79,0.15,7
2015/04/29,188000,329290,1.81,1.81,1.68,1.80,0.01,4
2015/04/30,119000,220190,1.81,1.90,1.81,1.87,0.07,4
2015/05/04,60000,103390,1.77,1.77,1.63,1.63,-0.24,3
2015/05/05,445000,802640,1.71,1.88,1.71,1.88,0.25,12
2015/05/06,286000,497770,1.74,1.78,1.71,1.75,-0.13,8
2015/05/07,12000,19290,1.60,1.61,1.59,1.59,-0.16,3
2015/05/08,15000,22950,1.54,1.54,1.51,1.51,-0.08,2
2015/05/11,73000,101620,1.44,1.44,1.30,1.30,-0.21,2
2015/05/12,46000,57500,1.25,1.25,1.25,1.25,-0.05,1
2015/05/13,53000,67340,1.29,1.30,1.21,1.21,-0.04,6
2015/05/14,28000,37080,1.33,1.34,1.30,1.34,0.13,3
2015/05/15,17000,21890,1.27,1.33,1.27,1.33,-0.01,2
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,572000,722640,1.24,1.32,1.24,1.32,0.07,8
2015/05/21,696000,894810,1.27,1.32,1.24,1.26,-0.06,13
2015/05/22,65000,79990,1.25,1.25,1.18,1.18,-0.08,4
2015/05/25,26000,30780,1.19,1.19,1.18,1.18,0.00,2
2015/05/26,131000,154970,1.20,1.21,1.15,1.15,-0.03,9
2015/05/27,26000,31140,1.16,1.21,1.16,1.21,0.06,3
2015/05/28,125000,152800,1.30,1.30,1.20,1.20,-0.01,3
2015/05/29,153000,201360,1.26,1.32,1.26,1.32,0.12,7
2015/06/01,131000,167460,1.33,1.33,1.23,1.26,-0.06,7
2015/06/02,728000,914420,1.30,1.30,1.17,1.18,-0.08,20
2015/06/03,652000,801730,1.23,1.25,1.17,1.17,-0.01,19
2015/06/04,98000,117100,1.20,1.20,1.19,1.19,0.02,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,16000,14560,0.91,0.91,0.91,0.91,-0.11,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,113000,127980,1.12,1.17,1.12,1.17,0.16,5
2015/06/15,440000,518460,1.16,1.20,1.16,1.18,0.01,8
2015/06/16,500000,558500,1.09,1.14,1.09,1.14,-0.04,4
2015/06/17,555000,652450,1.17,1.19,1.13,1.13,-0.01,10
2015/06/18,78000,83420,1.10,1.11,1.05,1.05,-0.08,11
2015/06/22,131000,131080,1.03,1.04,0.98,0.98,-0.07,12
2015/06/23,126000,112100,0.92,0.93,0.88,0.89,-0.09,13
2015/06/24,5000,4660,0.94,0.94,0.93,0.93,0.04,2
2015/06/25,29000,27710,0.96,0.96,0.95,0.95,0.02,3
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,3000,2010,0.67,0.67,0.67,0.67,-0.26,1
2015/06/30,39000,26130,0.67,0.67,0.67,0.67,0.00,3
2015/07/01,22000,16060,0.73,0.73,0.73,0.73,0.06,1
2015/07/02,22000,16060,0.73,0.73,0.73,0.73,0.00,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2015/07/07,75000,50250,0.67,0.67,0.67,0.67,-0.04,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,20000,2800,0.14,0.14,0.14,0.14,0.00,2
2015/07/16,50000,6500,0.13,0.13,0.13,0.13,-0.01,2
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,75000,2250,0.03,0.03,0.03,0.03,-0.02,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,100000,11000,0.11,0.11,0.11,0.11,0.01,10
2015/09/02,40000,3600,0.09,0.09,0.09,0.09,-0.02,4
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,90000,9000,0.10,0.10,0.10,0.10,0.01,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
