Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,26000,11180,0.43,0.43,0.43,0.43,X,2
2012/10/30,26000,12480,0.48,0.48,0.48,0.48,0.05,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,32000,11250,0.35,0.39,0.35,0.39,X,4
2012/11/07,2281000,873630,0.38,0.40,0.35,0.39,,30
2012/11/08,2408000,940280,0.32,0.44,0.32,0.42,0.03,34
2012/11/09,187000,72570,0.38,0.46,0.37,0.46,0.04,76
2012/11/12,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
2012/11/13,70000,20700,0.32,0.32,0.28,0.28,-0.12,4
2012/11/14,30000,9800,0.32,0.34,0.32,0.34,0.06,2
2012/11/15,275000,100130,0.38,0.38,0.34,0.34,,7
2012/11/16,3000,870,0.29,0.29,0.29,0.29,-0.05,2
2012/11/19,50000,13730,0.29,0.29,0.27,0.27,-0.02,6
2012/11/20,26000,7540,0.29,0.29,0.29,0.29,0.02,1
2012/11/21,604000,117830,0.25,0.25,0.17,0.17,-0.12,8
2012/11/22,327000,63120,0.19,0.20,0.19,0.19,0.02,4
2012/11/23,416000,84190,0.19,0.21,0.19,0.20,0.01,5
2012/11/26,634000,138280,0.22,0.24,0.20,0.24,0.04,11
2012/11/27,349000,78770,0.23,0.23,0.22,0.22,-0.02,7
2012/11/28,119000,29550,0.25,0.25,0.24,0.24,0.02,2
2012/11/29,60000,15600,0.25,0.28,0.25,0.26,0.02,3
2012/11/30,189000,53220,0.29,0.29,0.26,0.26,,7
2012/12/03,239000,61550,0.28,0.28,0.25,0.25,-0.01,5
2012/12/04,239000,63150,0.28,0.28,0.26,0.26,0.01,4
2012/12/05,894000,351120,0.29,0.47,0.29,0.47,0.21,19
2012/12/06,828000,413150,0.49,0.57,0.44,0.44,-0.03,23
2012/12/07,1308000,516400,0.44,0.44,0.37,0.39,-0.05,30
2012/12/10,472000,189100,0.38,0.44,0.37,0.41,0.02,16
2012/12/11,1259000,407340,0.38,0.38,0.30,0.32,-0.09,20
2012/12/12,288000,93890,0.33,0.36,0.32,0.32,,10
2012/12/13,437000,155830,0.36,0.40,0.35,0.39,0.07,13
2012/12/14,428000,151080,0.39,0.39,0.33,0.33,-0.06,17
2012/12/17,841000,272810,0.32,0.36,0.31,0.34,0.01,16
2012/12/18,828000,258070,0.35,0.35,0.30,0.30,-0.04,17
2012/12/19,707000,225390,0.33,0.34,0.30,0.30,,12
2012/12/20,571000,142950,0.28,0.28,0.24,0.24,-0.06,13
2012/12/21,591000,117420,0.24,0.25,0.19,0.19,-0.05,12
2012/12/24,254000,52830,0.23,0.23,0.20,0.20,-0.03,9
2012/12/25,328000,72890,0.21,0.24,0.20,0.23,0.03,23
2012/12/26,1490000,331010,0.22,0.24,0.20,0.21,-0.02,26
2012/12/27,766000,146990,0.20,0.22,0.18,0.18,-0.03,20
2012/12/28,973000,196910,0.22,0.22,0.19,0.19,0.01,16
2013/01/02,1009000,185930,0.19,0.20,0.17,0.17,-0.02,20
2013/01/03,1170000,222130,0.20,0.21,0.18,0.19,0.02,23
2013/01/04,1114000,245490,0.18,0.24,0.18,0.21,0.02,28
2013/01/07,4984000,1356120,0.20,0.38,0.20,0.38,0.17,102
2013/01/08,4940000,1502340,0.38,0.38,0.28,0.28,-0.10,97
2013/01/09,4347000,1220140,0.29,0.32,0.24,0.25,-0.03,88
2013/01/10,3184000,848280,0.25,0.29,0.24,0.24,-0.01,103
2013/01/11,2379000,648590,0.26,0.30,0.25,0.25,0.01,53
2013/01/14,3097000,839630,0.25,0.28,0.24,0.28,0.03,68
2013/01/15,4772000,1403540,0.32,0.34,0.24,0.26,-0.02,99
2013/01/16,4649000,960800,0.24,0.25,0.19,0.19,-0.07,96
2013/01/17,8544000,1234420,0.21,0.22,0.10,0.12,-0.07,137
2013/01/18,5484000,711320,0.14,0.15,0.12,0.15,0.03,97
2013/01/21,1685000,219450,0.13,0.14,0.12,0.13,-0.02,42
2013/01/22,2061000,262760,0.13,0.14,0.12,0.12,-0.01,39
2013/01/23,1567000,167060,0.12,0.12,0.10,0.11,-0.01,33
2013/01/24,1384000,136430,0.15,0.15,0.09,0.09,-0.02,34
2013/01/25,1347000,110760,0.09,0.09,0.08,0.08,-0.01,28
2013/01/28,618000,48800,0.09,0.09,0.07,0.08,,19
2013/01/29,1360000,103080,0.08,0.08,0.07,0.08,,25
2013/01/30,200000,16020,0.08,0.09,0.08,0.08,,10
2013/01/31,452000,30900,0.08,0.08,0.06,0.07,-0.01,13
2013/02/01,2133000,170290,0.07,0.09,0.07,0.07,,31
2013/02/04,1092000,94940,0.08,0.10,0.07,0.07,,26
2013/02/05,497000,31520,0.07,0.07,0.06,0.07,,14
2013/02/06,2410000,128550,0.06,0.07,0.05,0.07,,54
2013/02/18,969000,43560,0.07,0.07,0.04,0.05,-0.02,25
2013/02/19,359000,16600,0.04,0.05,0.04,0.05,,13
2013/02/20,1993000,99690,0.05,0.06,0.05,0.05,,64
2013/02/21,927000,54910,0.05,0.07,0.05,0.05,,56
2013/02/22,1628000,83120,0.05,0.06,0.05,0.05,,86
2013/02/25,1023000,42610,0.04,0.05,0.04,0.04,-0.01,20
2013/02/26,393000,15880,0.04,0.05,0.04,0.05,0.01,13
2013/02/27,389000,15580,0.04,0.05,0.04,0.04,-0.01,12
2013/03/01,548000,26180,0.04,0.05,0.04,0.05,0.01,17
2013/03/04,338000,10150,0.03,0.04,0.03,0.03,-0.02,13
2013/03/05,200000,6030,0.04,0.04,0.03,0.04,0.01,4
2013/03/06,224000,6730,0.03,0.04,0.03,0.04,,9
2013/03/07,199000,5970,0.03,0.03,0.03,0.03,-0.01,6
2013/03/08,93000,2550,0.04,0.04,0.02,0.04,0.01,5
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,283000,3820,0.02,0.02,0.01,0.01,X,4
2013/03/13,564000,7040,0.01,0.02,0.01,0.01,,13
2013/03/14,100000,1010,0.02,0.02,0.01,0.01,,2
2013/03/15,3863000,38640,0.01,0.02,0.01,0.01,,53
2013/03/18,11000,220,0.02,0.02,0.02,0.02,0.01,11
2013/03/19,249000,2500,0.01,0.02,0.01,0.01,-0.01,14
2013/03/20,348000,3480,0.01,0.01,0.01,0.01,,36
2013/03/21,10000,100,0.01,0.01,0.01,0.01,,1
2013/03/22,21000,220,0.01,0.02,0.01,0.02,0.01,3
2013/03/25,211000,2120,0.01,0.02,0.01,0.01,-0.01,20
2013/03/26,202000,2040,0.01,0.02,0.01,0.02,0.01,17
2013/03/27,261000,2620,0.01,0.02,0.01,0.01,-0.01,27
2013/03/28,779000,7800,0.01,0.02,0.01,0.01,,63
2013/03/29,271000,2840,0.01,0.02,0.01,0.02,0.01,29
2013/04/01,330000,3310,0.01,0.02,0.01,0.02,,36
2013/04/02,61000,620,0.01,0.02,0.01,0.02,,7
2013/04/03,264000,2650,0.01,0.02,0.01,0.01,-0.01,13
2013/04/08,551000,5520,0.01,0.02,0.01,0.01,,61
2013/04/09,600000,6000,0.01,0.01,0.01,0.01,,66
2013/04/10,560000,5600,0.01,0.01,0.01,0.01,,60
2013/04/11,560000,5600,0.01,0.01,0.01,0.01,,62
2013/04/12,520000,5200,0.01,0.01,0.01,0.01,,57
2013/04/15,520000,5200,0.01,0.01,0.01,0.01,,57
2013/04/16,520000,5200,0.01,0.01,0.01,0.01,,57
2013/04/17,520000,5200,0.01,0.01,0.01,0.01,,57
2013/04/18,511000,5110,0.01,0.01,0.01,0.01,,58
2013/04/19,500000,5000,0.01,0.01,0.01,0.01,,51
2013/04/22,520000,5200,0.01,0.01,0.01,0.01,,55
2013/04/23,120000,1200,0.01,0.01,0.01,0.01,,12
2017/02/21,113000,81000,0.76,0.80,0.71,0.71,0.03,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/03/01,3000,1740,0.58,0.58,0.58,0.58,-0.03,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,27000,22430,0.84,0.85,0.79,0.79,0.00,3
2017/03/07,47000,33570,0.71,0.72,0.71,0.72,-0.07,2
2017/03/08,30000,25000,0.82,0.85,0.82,0.85,0.13,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,30000,14700,0.49,0.49,0.49,0.49,0.00,1
2017/03/16,100000,52000,0.52,0.52,0.52,0.52,0.03,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,54000,28620,0.53,0.53,0.53,0.53,0.00,2
2017/03/22,54000,25880,0.47,0.48,0.47,0.48,-0.05,2
2017/03/23,20000,11300,0.54,0.59,0.54,0.59,0.11,2
2017/03/24,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,48000,17950,0.37,0.38,0.37,0.38,0.00,3
2017/03/31,48000,18720,0.39,0.39,0.39,0.39,0.01,1
2017/04/05,23000,9890,0.43,0.43,0.43,0.43,0.04,1
2017/04/06,120000,45270,0.38,0.38,0.37,0.37,-0.06,5
2017/04/07,97000,34910,0.35,0.36,0.35,0.36,-0.01,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,200000,52000,0.26,0.26,0.26,0.26,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
