Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,20000,25400,1.27,1.27,1.27,1.27,0.18,1
2010/09/23,20000,24200,1.21,1.21,1.21,1.21,-0.06,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,60000,92000,1.52,1.54,1.52,1.54,0.33,3
2010/09/28,20000,30800,1.54,1.54,1.54,1.54,,1
2010/09/29,5000,7800,1.56,1.56,1.56,1.56,0.02,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,20000,32000,1.60,1.60,1.60,1.60,0.04,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,20000,30000,1.50,1.50,1.50,1.50,-0.10,1
2010/10/06,30000,46700,1.53,1.57,1.53,1.57,0.07,2
2010/10/07,20000,30600,1.53,1.53,1.53,1.53,-0.04,1
2010/10/08,20000,30200,1.51,1.51,1.51,1.51,-0.02,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,5000,6700,1.34,1.34,1.34,1.34,-0.17,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,50000,71700,1.43,1.45,1.43,1.45,0.11,3
2010/10/18,20000,28400,1.42,1.42,1.42,1.42,-0.03,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,30000,39600,1.32,1.32,1.32,1.32,-0.10,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,60000,87000,1.40,1.50,1.40,1.50,0.18,2
2010/11/03,40000,61800,1.55,1.55,1.53,1.53,0.03,2
2010/11/04,80000,108500,1.35,1.36,1.35,1.36,-0.17,2
2010/11/05,351000,628880,1.63,1.84,1.63,1.82,0.46,10
2010/11/08,286000,544070,1.93,1.97,1.80,1.97,0.15,7
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,35000,54750,1.57,1.57,1.56,1.56,-0.41,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,20000,28000,1.40,1.40,1.40,1.40,-0.16,1
2010/11/19,10000,15300,1.53,1.53,1.53,1.53,0.13,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,20000,28900,1.44,1.45,1.44,1.45,-0.08,2
2010/11/25,1000,1490,1.49,1.49,1.49,1.49,0.04,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,10000,14000,1.40,1.40,1.40,1.40,-0.09,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,9000,13680,1.52,1.52,1.52,1.52,0.12,1
2010/12/03,40000,55600,1.39,1.39,1.39,1.39,-0.13,3
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,309000,373890,1.21,1.21,1.21,1.21,-0.18,5
2010/12/15,309000,387490,1.25,1.26,1.25,1.26,0.05,4
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,20000,23000,1.15,1.15,1.15,1.15,-0.11,1
2011/01/05,312000,434660,1.35,1.49,1.35,1.49,0.34,5
2011/01/06,49000,76440,1.56,1.56,1.56,1.56,0.07,1
2011/01/07,401000,470310,1.35,1.35,1.05,1.08,-0.48,7
2011/01/10,30000,30300,1.05,1.05,0.93,0.93,-0.15,2
2011/01/11,20000,19300,0.93,1.00,0.93,1.00,0.07,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,30000,25100,0.86,0.86,0.79,0.79,-0.21,2
2011/01/14,61000,45550,0.70,0.85,0.70,0.85,0.06,3
2011/01/17,21000,15350,0.73,0.75,0.73,0.75,-0.10,2
2011/01/18,201000,167870,0.81,0.87,0.81,0.84,0.09,8
2011/01/19,56000,41900,0.76,0.76,0.74,0.74,-0.10,4
2011/01/20,154000,113740,0.76,0.76,0.70,0.70,-0.04,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,123000,44090,0.40,0.40,0.33,0.33,-0.37,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,20000,4400,0.22,0.22,0.22,0.22,-0.11,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,80000,8000,0.10,0.10,0.10,0.10,-0.12,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,1000,100,0.10,0.10,0.10,0.10,,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,1000,100,0.10,0.10,0.10,0.10,,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,99000,2970,0.03,0.03,0.03,0.03,-0.07,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
