Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,150000,208500,1.39,1.39,1.39,1.39,0.08,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,142000,194860,1.39,1.39,1.33,1.33,-0.06,5
2010/12/27,152000,196060,1.28,1.29,1.28,1.29,-0.04,4
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,40000,48000,1.20,1.20,1.20,1.20,-0.09,1
2010/12/30,557000,790950,1.38,1.48,1.38,1.48,0.28,7
2010/12/31,708000,1075600,1.46,1.60,1.46,1.53,0.05,9
2011/01/03,739000,1135340,1.46,1.85,1.46,1.85,0.32,23
2011/01/04,1172000,2156440,1.90,1.96,1.53,1.53,-0.32,46
2011/01/05,1033000,1402610,1.49,1.49,1.22,1.24,-0.29,21
2011/01/06,744000,956940,1.27,1.33,1.27,1.30,0.06,11
2011/01/07,399000,494430,1.32,1.32,1.08,1.08,-0.22,7
2011/01/10,204000,215340,1.08,1.08,1.04,1.06,-0.02,6
2011/01/11,76000,84020,1.10,1.13,1.09,1.10,0.04,8
2011/01/12,670000,773330,1.15,1.18,1.13,1.18,0.08,7
2011/01/13,177000,211220,1.17,1.24,1.11,1.14,-0.04,10
2011/01/14,294000,326480,1.10,1.13,1.07,1.09,-0.05,6
2011/01/17,108000,95620,1.04,1.04,0.85,0.85,-0.24,3
2011/01/18,51000,46410,0.91,0.91,0.91,0.91,0.06,3
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,5000,4650,0.93,0.93,0.93,0.93,0.02,1
2011/01/21,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,306000,260100,0.85,0.85,0.85,0.85,-0.03,3
2011/01/27,220000,199700,0.91,0.91,0.90,0.90,0.05,3
2011/01/28,15000,12000,0.80,0.80,0.80,0.80,-0.10,1
2011/02/08,30000,22800,0.76,0.76,0.76,0.76,-0.04,3
2011/02/09,60000,45600,0.76,0.76,0.76,0.76,,3
2011/02/10,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,25000,11050,0.45,0.45,0.44,0.44,-0.31,2
2011/02/16,443000,246680,0.54,0.58,0.54,0.57,0.13,4
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,787000,462440,0.56,0.61,0.56,0.56,-0.01,13
2011/02/21,767000,383500,0.50,0.50,0.50,0.50,-0.06,10
2011/02/22,30000,12000,0.40,0.40,0.40,0.40,-0.10,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,40000,12600,0.31,0.32,0.31,0.32,-0.08,2
2011/03/03,301000,90380,0.29,0.31,0.29,0.29,-0.03,12
2011/03/04,265000,89950,0.31,0.36,0.31,0.33,0.04,5
2011/03/07,110000,26680,0.27,0.27,0.24,0.24,-0.09,3
2011/03/08,761000,262720,0.29,0.38,0.29,0.34,0.10,14
2011/03/09,272000,110990,0.42,0.42,0.36,0.36,0.02,5
2011/03/10,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2011/03/11,100000,29900,0.29,0.30,0.29,0.30,-0.02,2
2011/03/14,135000,28300,0.20,0.21,0.20,0.21,-0.09,3
2011/03/15,130000,22100,0.17,0.17,0.17,0.17,-0.04,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,40000,5200,0.13,0.13,0.13,0.13,0.03,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,12000,2160,0.18,0.18,0.18,0.18,0.04,1
2011/04/11,34000,6320,0.14,0.21,0.14,0.21,0.03,3
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,551000,81370,0.13,0.18,0.13,0.16,0.07,6
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,512000,105880,0.18,0.23,0.18,0.22,0.06,5
2011/04/26,237000,57960,0.24,0.25,0.24,0.25,0.03,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,147000,27900,0.19,0.19,0.18,0.18,,2
2011/04/29,5000,700,0.14,0.14,0.14,0.14,-0.04,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,8000,800,0.10,0.10,0.10,0.10,,1
