Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,10000,14000,1.40,1.40,1.40,1.40,0.20,1
2014/01/14,81000,104190,1.27,1.30,1.27,1.29,-0.11,7
2014/01/15,767000,1081740,1.36,1.46,1.36,1.44,0.15,16
2014/01/16,972000,1418790,1.47,1.54,1.42,1.54,0.10,20
2014/01/17,446000,610590,1.40,1.46,1.33,1.44,-0.10,12
2014/01/20,63000,88180,1.41,1.44,1.38,1.42,-0.02,6
2014/01/21,497000,786690,1.53,1.63,1.51,1.62,0.20,12
2014/01/22,346000,576980,1.71,1.71,1.58,1.59,-0.03,7
2014/01/23,139000,214650,1.55,1.55,1.53,1.53,-0.06,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,1000,1380,1.38,1.38,1.38,1.38,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,150000,208790,1.28,1.43,1.28,1.43,X,8
2014/02/07,250000,349590,1.40,1.43,1.38,1.38,-0.05,6
2014/02/10,140000,179200,1.32,1.32,1.26,1.26,-0.12,5
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,325000,449840,1.37,1.45,1.37,1.38,X,7
2014/02/13,119000,141610,1.19,1.19,1.19,1.19,-0.19,3
2014/02/14,310000,466940,1.61,1.61,1.38,1.38,0.19,11
2014/02/17,104000,134060,1.28,1.29,1.28,1.29,-0.09,11
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,2000,4200,2.10,2.10,2.10,2.10,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,70000,193100,2.77,2.77,2.69,2.77,X,3
2014/03/07,30000,79900,2.93,2.93,2.46,2.46,-0.31,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,47000,2.36,2.36,2.34,2.34,X,2
2014/03/12,31000,82900,2.65,2.82,2.58,2.82,0.48,6
2014/03/13,31000,91120,2.92,2.95,2.92,2.95,0.13,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
