Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,647000,652800,1.03,1.04,0.98,0.99,0.10,8
2014/06/23,672000,635290,0.99,0.99,0.82,0.82,-0.17,10
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,150000,115500,0.77,0.77,0.77,0.77,X,1
2014/06/26,217000,167020,0.77,0.77,0.76,0.76,-0.01,3
2014/06/27,7000,5320,0.76,0.76,0.76,0.76,,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,262000,219470,0.82,0.87,0.82,0.83,X,7
2014/07/02,94000,77190,0.86,0.86,0.73,0.73,-0.10,3
2014/07/03,155000,120700,0.74,0.78,0.74,0.78,0.05,2
2014/07/04,150000,112500,0.75,0.75,0.75,0.75,-0.03,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,40000,23200,0.58,0.58,0.58,0.58,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,1000,480,0.48,0.48,0.48,0.48,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,1000,410,0.41,0.41,0.41,0.41,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,168000,57120,0.34,0.34,0.34,0.34,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,1000,390,0.39,0.39,0.39,0.39,X,1
2014/08/15,566000,221590,0.38,0.42,0.37,0.42,0.03,9
2014/08/18,300000,117210,0.41,0.41,0.38,0.38,-0.04,3
2014/08/19,20000,7600,0.38,0.38,0.38,0.38,,1
2014/08/20,1034000,462040,0.44,0.46,0.42,0.45,0.07,10
2014/08/21,1110000,454660,0.43,0.43,0.39,0.40,-0.05,13
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,168000,70560,0.42,0.42,0.42,0.42,X,2
2014/08/27,1554000,703580,0.43,0.47,0.43,0.44,0.02,18
2014/08/28,1686000,820280,0.50,0.50,0.46,0.46,0.02,18
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/09/03,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
2014/09/04,1000,390,0.39,0.39,0.39,0.39,0.01,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,50000,13000,0.26,0.26,0.26,0.26,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,2000,700,0.35,0.35,0.35,0.35,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,169000,54160,0.32,0.34,0.32,0.34,X,3
2014/09/30,165000,56100,0.34,0.34,0.34,0.34,,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,149000,55130,0.37,0.37,0.37,0.37,X,1
2014/10/06,258000,90800,0.36,0.36,0.35,0.35,-0.02,3
2014/10/07,208000,66560,0.32,0.32,0.32,0.32,-0.03,1
2014/10/08,119000,36590,0.32,0.32,0.30,0.30,-0.02,3
2014/10/09,150000,44500,0.33,0.33,0.26,0.26,-0.04,3
2014/10/13,90000,12800,0.15,0.15,0.14,0.14,-0.12,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/10/17,90000,9900,0.11,0.11,0.11,0.11,0.02,1
2014/10/20,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2014/10/21,40000,3600,0.09,0.09,0.09,0.09,,1
2014/10/22,20000,1800,0.09,0.09,0.09,0.09,,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,50000,1500,0.03,0.03,0.03,0.03,X,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,50000,500,0.01,0.01,0.01,0.01,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
