Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,99000,66330,0.67,0.67,0.67,0.67,-0.13,1
2010/12/27,99000,70290,0.71,0.71,0.71,0.71,0.04,1
2010/12/28,51000,41610,0.81,0.82,0.81,0.82,0.11,3
2010/12/29,46000,31840,0.72,0.72,0.65,0.65,-0.17,4
2010/12/30,20000,13800,0.69,0.69,0.69,0.69,0.04,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,22000,16800,0.77,0.77,0.75,0.75,0.06,2
2011/01/05,12000,7960,0.68,0.68,0.63,0.63,-0.12,2
2011/01/06,40000,24700,0.61,0.62,0.61,0.62,-0.01,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,11000,7930,0.72,0.73,0.72,0.73,0.14,2
2011/01/19,16000,11190,0.69,0.72,0.69,0.72,-0.01,3
2011/01/20,205000,157860,0.73,0.81,0.73,0.81,0.09,8
2011/01/21,297000,251350,0.80,0.85,0.79,0.85,0.04,5
2011/01/24,80000,63880,0.84,0.84,0.79,0.79,-0.06,5
2011/01/25,633000,570160,0.85,0.97,0.85,0.97,0.18,15
2011/01/26,702000,653190,0.95,0.98,0.86,0.86,-0.11,19
2011/01/27,80000,65500,0.83,0.83,0.80,0.80,-0.06,2
2011/01/28,72000,54740,0.76,0.78,0.76,0.78,-0.02,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,31000,19240,0.62,0.64,0.62,0.64,-0.14,2
2011/02/11,147000,101350,0.71,0.72,0.68,0.68,0.04,4
2011/02/14,104000,81120,0.78,0.78,0.78,0.78,0.10,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,1000,790,0.79,0.79,0.79,0.79,0.01,1
2011/02/17,88000,66260,0.77,0.77,0.52,0.52,-0.27,4
2011/02/18,11000,6020,0.55,0.59,0.50,0.54,0.02,6
2011/02/21,102000,56100,0.55,0.55,0.55,0.55,0.01,2
2011/02/22,60000,29500,0.50,0.50,0.49,0.49,-0.06,2
2011/02/23,200000,99000,0.53,0.53,0.48,0.48,-0.01,4
2011/02/24,233000,120330,0.52,0.53,0.50,0.50,0.02,5
2011/02/25,3000,1550,0.54,0.54,0.50,0.51,0.01,3
2011/03/01,63000,35340,0.58,0.58,0.56,0.56,0.05,4
2011/03/02,99000,56430,0.57,0.57,0.57,0.57,0.01,1
2011/03/03,474000,293160,0.62,0.63,0.60,0.60,0.03,9
2011/03/04,265000,160190,0.65,0.65,0.58,0.58,-0.02,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,81000,37580,0.49,0.49,0.45,0.48,-0.10,5
2011/03/10,10000,3800,0.38,0.38,0.38,0.38,-0.10,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,321000,126090,0.39,0.40,0.37,0.40,0.02,9
2011/03/15,488000,168490,0.46,0.50,0.24,0.31,-0.09,15
2011/03/16,556000,182400,0.35,0.35,0.32,0.32,0.01,5
2011/03/17,324000,82100,0.27,0.27,0.25,0.25,-0.07,5
2011/03/18,192000,54590,0.29,0.30,0.27,0.30,0.05,75
2011/03/21,50000,17500,0.35,0.35,0.35,0.35,0.05,1
2011/03/22,100000,35000,0.35,0.35,0.35,0.35,,2
2011/03/23,108000,38880,0.36,0.36,0.36,0.36,0.01,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,130000,43220,0.34,0.35,0.33,0.35,0.02,3
