Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,644000,755460,1.17,1.18,1.17,1.17,X,7
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,11200,1.12,1.12,1.12,1.12,X,1
2013/02/21,327000,366540,1.15,1.15,1.12,1.12,,6
2013/02/22,129000,145080,1.15,1.15,1.12,1.12,,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,64000,60700,0.95,0.95,0.94,0.95,X,3
2013/03/01,214000,197380,0.94,0.94,0.90,0.93,-0.02,6
2013/03/04,179000,149280,0.93,0.93,0.81,0.81,-0.12,5
2013/03/05,495000,395500,0.79,0.80,0.79,0.80,-0.01,8
2013/03/06,1238000,1186490,0.94,0.99,0.94,0.97,0.17,16
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,108000,100440,0.93,0.93,0.93,0.93,X,2
2013/03/11,145000,139500,0.97,0.97,0.95,0.95,0.02,4
2013/03/12,98000,89150,0.92,0.92,0.89,0.89,-0.06,3
2013/03/13,81000,67650,0.85,0.85,0.79,0.79,-0.10,3
2013/03/14,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,80000,43600,0.53,0.56,0.53,0.56,X,2
2013/03/19,139000,72000,0.51,0.55,0.50,0.50,-0.06,3
2013/03/20,109000,52320,0.48,0.48,0.48,0.48,-0.02,3
2013/03/21,214000,110270,0.50,0.55,0.50,0.55,0.07,4
2013/03/22,18000,10440,0.58,0.58,0.58,0.58,0.03,1
2013/03/25,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,2000,1100,0.55,0.55,0.55,0.55,X,1
2013/03/28,4000,2180,0.55,0.55,0.54,0.54,-0.01,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,68000,37420,0.55,0.56,0.55,0.55,X,3
2013/04/03,60000,33000,0.55,0.55,0.55,0.55,,1
2013/04/08,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,100000,50000,0.50,0.50,0.50,0.50,X,2
2013/04/16,262000,147810,0.48,0.64,0.48,0.64,0.14,6
2013/04/17,63000,39170,0.63,0.63,0.62,0.62,-0.02,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,45000,25350,0.59,0.59,0.55,0.55,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,45000,26250,0.55,0.60,0.55,0.60,X,2
