Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,40000,40000,1.00,1.00,1.00,1.00,-0.01,1
2016/03/29,40000,39600,0.99,0.99,0.99,0.99,-0.01,1
2016/03/30,347000,340770,0.99,0.99,0.97,0.99,0.00,8
2016/03/31,487000,482970,0.99,1.02,0.97,1.01,0.02,10
2016/04/01,130000,129960,1.00,1.00,0.99,0.99,-0.02,7
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,130000,122200,0.94,0.94,0.94,0.94,0.04,3
2016/04/08,210000,187800,0.90,0.90,0.88,0.89,-0.05,3
2016/04/11,120000,96600,0.80,0.83,0.80,0.83,-0.06,3
2016/04/12,40000,33300,0.84,0.84,0.83,0.83,0.00,2
2016/04/13,40000,31700,0.80,0.80,0.79,0.79,-0.04,2
2016/04/14,1000,610,0.61,0.61,0.61,0.61,-0.18,1
2016/04/15,51000,28060,0.56,0.56,0.55,0.55,-0.06,2
2016/04/18,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2016/04/19,35000,20750,0.59,0.60,0.59,0.60,0.04,4
2016/04/20,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,118000,46460,0.40,0.42,0.39,0.42,0.00,6
2016/04/26,163000,71480,0.41,0.45,0.41,0.45,0.03,5
2016/04/27,55000,24200,0.44,0.44,0.44,0.44,-0.01,2
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,1683000,761570,0.43,0.49,0.41,0.41,-0.03,17
2016/05/03,484000,184560,0.41,0.41,0.35,0.35,-0.06,7
2016/05/04,484000,155640,0.35,0.36,0.30,0.30,-0.05,7
2016/05/05,148000,47420,0.30,0.36,0.30,0.36,0.06,11
2016/05/06,478000,159770,0.33,0.35,0.33,0.35,-0.01,6
2016/05/09,800000,214000,0.28,0.28,0.26,0.27,-0.08,4
2016/05/10,1383000,312940,0.24,0.24,0.22,0.22,-0.05,11
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,213000,52380,0.26,0.26,0.21,0.21,-0.02,3
2016/05/13,29000,6090,0.21,0.21,0.21,0.21,0.00,1
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2016/06/07,71000,17750,0.26,0.26,0.24,0.25,0.01,4
2016/06/08,71000,19880,0.28,0.28,0.28,0.28,0.03,2
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,20000,3400,0.17,0.17,0.17,0.17,0.03,1
2016/07/14,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
