Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,408000,232380,0.65,0.65,0.49,0.60,-0.32,10
2013/05/15,198000,99000,0.50,0.50,0.50,0.50,-0.10,2
2013/05/16,110000,50800,0.46,0.48,0.46,0.48,-0.02,3
2013/05/17,120000,50600,0.42,0.43,0.42,0.43,-0.05,4
2013/05/20,860000,318600,0.37,0.38,0.36,0.37,-0.06,13
2013/05/21,1349000,655820,0.43,0.53,0.43,0.48,0.11,19
2013/05/22,828000,455320,0.58,0.58,0.54,0.54,0.06,7
2013/05/23,200000,82000,0.41,0.41,0.41,0.41,-0.13,1
2013/05/24,220000,75200,0.36,0.36,0.34,0.34,-0.07,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,15000,5850,0.39,0.39,0.39,0.39,X,1
2013/05/30,80000,27200,0.34,0.34,0.34,0.34,-0.05,1
2013/05/31,565000,170650,0.35,0.42,0.24,0.24,-0.10,13
2013/06/03,650000,178000,0.20,0.31,0.20,0.31,0.07,8
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,200000,54000,0.27,0.27,0.27,0.27,X,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,351000,116300,0.33,0.34,0.32,0.32,X,5
2013/06/18,130000,54230,0.41,0.44,0.41,0.44,0.12,2
2013/06/19,30000,13100,0.44,0.44,0.43,0.43,-0.01,2
2013/06/20,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,1000,260,0.26,0.26,0.26,0.26,X,1
2013/06/25,20000,3800,0.19,0.19,0.19,0.19,-0.07,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,40000,11600,0.29,0.29,0.29,0.29,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,1000,460,0.46,0.46,0.46,0.46,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
