Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,200000,135500,0.68,0.68,0.67,0.67,-0.24,3
2010/10/25,5000,3350,0.67,0.67,0.67,0.67,,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,90000,61000,0.70,0.70,0.66,0.66,-0.01,5
2010/10/28,45000,28100,0.62,0.63,0.62,0.63,-0.03,3
2010/10/29,90000,54000,0.60,0.60,0.60,0.60,-0.03,2
2010/11/01,80000,48400,0.59,0.62,0.59,0.60,,5
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,110000,51900,0.57,0.57,0.45,0.45,-0.15,2
2010/11/04,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2010/11/05,60000,30500,0.51,0.51,0.50,0.51,0.04,3
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,50000,20200,0.40,0.41,0.40,0.41,-0.10,2
2010/11/11,70000,33800,0.42,0.54,0.42,0.53,0.12,6
2010/11/12,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
2010/11/15,105000,53500,0.51,0.51,0.50,0.50,,3
2010/11/16,60000,30000,0.50,0.50,0.50,0.50,,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,180000,95250,0.52,0.55,0.52,0.55,0.05,3
2010/11/19,104000,65220,0.63,0.63,0.57,0.57,0.02,3
2010/11/22,104000,53980,0.52,0.52,0.50,0.50,-0.07,2
2010/11/23,5000,2750,0.55,0.55,0.55,0.55,0.05,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,56000,31900,0.56,0.58,0.55,0.55,,5
2010/12/01,21000,10940,0.52,0.54,0.52,0.54,-0.01,2
2010/12/02,20000,11600,0.58,0.58,0.58,0.58,0.04,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,5000,2600,0.52,0.52,0.52,0.52,-0.06,1
2010/12/08,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2010/12/09,183000,108160,0.56,0.61,0.56,0.60,0.09,11
2010/12/10,135000,73350,0.55,0.56,0.53,0.54,-0.06,7
2010/12/13,580000,306710,0.53,0.54,0.52,0.53,-0.01,14
2010/12/14,75000,41100,0.55,0.56,0.52,0.52,-0.01,5
2010/12/15,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,20000,8200,0.41,0.41,0.41,0.41,-0.06,2
2010/12/20,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2010/12/21,15000,5250,0.35,0.35,0.35,0.35,-0.04,1
2010/12/22,75000,27750,0.37,0.37,0.37,0.37,0.02,3
2010/12/23,40000,15800,0.40,0.40,0.39,0.40,0.03,4
2010/12/24,48000,19920,0.41,0.43,0.39,0.39,-0.01,3
2010/12/27,18000,6840,0.38,0.38,0.38,0.38,-0.01,2
2010/12/28,21000,8870,0.42,0.43,0.42,0.43,0.05,3
2010/12/29,90000,33900,0.40,0.40,0.35,0.35,-0.08,6
2010/12/30,25000,9150,0.36,0.37,0.36,0.37,0.02,2
2010/12/31,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
