Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,68395429,1374562711,19.20,20.40,19.10,20.40,1.30,8476
2007/01/03,70586329,1456145437,20.50,21.30,20.00,20.00,-0.40,8682
2007/01/04,35884949,720250116,20.10,20.35,19.75,20.20,0.20,4140
2007/01/05,20654272,406911620,20.00,20.00,19.50,19.60,-0.60,3663
2007/01/08,16018898,307744355,19.15,19.40,19.00,19.35,-0.25,2757
2007/01/09,14922666,287730954,19.40,19.45,19.10,19.10,-0.25,2350
2007/01/10,23955473,446949407,18.95,18.95,18.55,18.70,-0.40,3398
2007/01/11,13858106,259150985,18.45,18.90,18.40,18.80,0.10,2205
2007/01/12,8813812,166472974,18.80,19.00,18.75,18.95,0.15,1802
2007/01/15,14206606,264881061,19.00,19.10,18.35,18.85,-0.10,2061
2007/01/16,15400549,286341985,18.65,18.75,18.45,18.70,-0.15,1965
2007/01/17,10631357,196770204,18.50,18.65,18.35,18.50,-0.20,1571
2007/01/18,15125967,280141877,18.50,18.75,18.25,18.70,0.20,2626
2007/01/19,11353270,212921761,18.70,18.90,18.60,18.60,-0.10,1923
2007/01/22,28944847,526325402,18.50,18.55,17.95,18.00,-0.60,4509
2007/01/23,14164794,257901818,18.00,18.45,18.00,18.40,0.40,2006
2007/01/24,14283527,264519589,18.40,18.70,18.30,18.70,0.30,2153
2007/01/25,9266323,173037292,18.75,18.80,18.50,18.60,-0.10,1606
2007/01/26,4623959,85516865,18.40,18.70,18.40,18.40,-0.20,1056
2007/01/29,6573947,121443747,18.40,18.75,18.30,18.30,-0.10,1153
2007/01/30,6681423,124155287,18.50,18.75,18.40,18.45,0.15,1515
2007/01/31,7387712,135548824,18.60,18.60,18.20,18.35,-0.10,1350
2007/02/01,5234152,96678560,18.45,18.55,18.35,18.55,0.20,980
2007/02/02,9459284,176675787,18.60,18.80,18.55,18.65,0.10,1533
2007/02/05,7281009,136023035,18.65,18.80,18.50,18.50,-0.15,1285
2007/02/06,21274325,402571000,18.70,19.45,18.50,19.35,0.85,3583
2007/02/07,25430677,489568915,19.45,19.45,18.95,19.40,0.05,3231
2007/02/08,15599528,300310742,19.40,19.40,19.00,19.40,,1792
2007/02/09,14563331,279934401,19.30,19.40,19.05,19.15,-0.25,1841
2007/02/12,29122814,529452457,18.90,18.90,17.90,18.05,-1.10,4425
2007/02/13,33355809,588077009,18.00,18.05,17.40,17.80,-0.25,5037
2007/02/14,14926798,264946388,17.80,17.80,17.65,17.80,,1747
2007/02/26,22318038,392785648,18.00,18.10,17.40,17.45,-0.35,3220
2007/02/27,16181695,282802559,17.45,17.55,17.40,17.50,0.05,2142
2007/03/01,37463291,632527428,17.15,17.20,16.65,16.70,-0.80,4935
2007/03/02,17798794,300443629,16.70,17.05,16.70,16.85,0.15,2578
2007/03/05,21115961,343332951,16.40,16.50,16.00,16.15,-0.35,2782
2007/03/06,10983396,180328350,16.30,16.60,16.25,16.60,0.45,1887
2007/03/07,25363500,411786584,16.60,16.60,16.10,16.20,-0.40,3054
2007/03/08,14790649,241197782,16.05,16.60,16.05,16.60,0.40,2033
2007/03/09,11126600,184075780,16.60,16.70,16.40,16.55,-0.05,1685
