Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2027000,569350,0.26,0.31,0.24,0.28,0.02,146
2007/01/03,1855000,588380,0.30,0.36,0.28,0.29,0.01,98
2007/01/04,414000,113890,0.32,0.32,0.26,0.27,-0.02,80
2007/01/05,1400000,391400,0.27,0.29,0.25,0.27,,104
2007/01/08,1218000,328720,0.27,0.29,0.25,0.27,,93
2007/01/09,659000,173840,0.28,0.28,0.25,0.28,0.01,114
2007/01/10,2703000,638750,0.28,0.28,0.21,0.27,-0.01,147
2007/01/11,1476000,274910,0.25,0.25,0.16,0.18,-0.09,109
2007/01/12,2171000,438760,0.18,0.24,0.16,0.24,0.06,142
2007/01/15,2355000,480930,0.22,0.23,0.18,0.21,-0.03,145
2007/01/16,1228000,265650,0.22,0.23,0.20,0.22,0.01,115
2007/01/17,1072000,230560,0.21,0.23,0.20,0.23,0.01,102
2007/01/18,858000,175170,0.23,0.23,0.20,0.20,-0.03,41
2007/01/19,616000,122020,0.21,0.22,0.19,0.21,0.01,93
2007/01/22,486000,90940,0.21,0.21,0.18,0.19,-0.02,84
2007/01/23,635000,125280,0.20,0.21,0.18,0.21,0.02,89
2007/01/24,499000,100700,0.21,0.21,0.20,0.20,-0.01,25
2007/01/25,491000,105260,0.21,0.22,0.21,0.21,0.01,26
2007/01/26,1932000,408350,0.22,0.23,0.19,0.19,-0.02,107
2007/01/29,541000,106000,0.20,0.21,0.19,0.19,,32
2007/01/30,2258000,373820,0.18,0.19,0.15,0.17,-0.02,145
2007/01/31,1791000,283380,0.16,0.18,0.14,0.17,,154
2007/02/01,1303000,214100,0.16,0.18,0.15,0.16,-0.01,136
2007/02/02,1261000,204190,0.16,0.17,0.15,0.17,0.01,144
2007/02/05,4296000,879470,0.17,0.26,0.17,0.24,0.07,205
2007/02/06,2016000,463630,0.22,0.25,0.20,0.23,-0.01,225
2007/02/07,1824000,392970,0.23,0.23,0.21,0.22,-0.01,183
2007/02/08,992000,193220,0.23,0.23,0.18,0.20,-0.02,157
2007/02/09,1920000,387150,0.20,0.21,0.19,0.21,0.01,178
2007/02/12,1354000,269120,0.20,0.22,0.18,0.21,,183
2007/02/13,4082000,899820,0.21,0.25,0.20,0.24,0.03,271
2007/02/14,1434000,343530,0.24,0.25,0.23,0.24,,67
2007/02/26,2828000,815710,0.26,0.32,0.25,0.31,0.07,146
2007/02/27,4340000,1122020,0.30,0.31,0.22,0.25,-0.06,240
2007/03/01,2043000,405620,0.20,0.21,0.18,0.20,-0.05,75
2007/03/02,3401000,707940,0.20,0.23,0.19,0.23,0.03,116
2007/03/05,2802000,404770,0.17,0.17,0.10,0.13,-0.06,78
2007/03/06,894000,124770,0.13,0.16,0.12,0.16,0.03,45
2007/03/07,719000,105070,0.15,0.15,0.14,0.15,-0.01,30
2007/03/08,610000,85500,0.15,0.16,0.13,0.16,0.01,23
2007/03/09,751000,122260,0.16,0.17,0.15,0.16,,37
2007/03/12,547000,82740,0.16,0.16,0.14,0.16,,22
2007/03/13,1224000,209940,0.16,0.18,0.16,0.18,0.02,48
2007/03/14,1922000,370500,0.18,0.21,0.18,0.18,,84
2007/03/15,1022000,188180,0.19,0.19,0.18,0.19,0.01,46
2007/03/16,2560000,428900,0.16,0.19,0.15,0.18,-0.01,80
2007/03/19,672000,121950,0.18,0.20,0.17,0.17,-0.01,35
2007/03/20,952000,146990,0.17,0.18,0.15,0.15,-0.02,42
2007/03/21,560000,84010,0.15,0.16,0.15,0.15,,20
2007/03/22,230000,34340,0.15,0.16,0.14,0.16,0.01,13
2007/03/23,753000,107760,0.15,0.16,0.14,0.15,-0.01,25
2007/03/26,244000,35700,0.15,0.15,0.14,0.15,,12
2007/03/27,4036000,497220,0.15,0.15,0.11,0.11,-0.04,98
2007/03/28,4031000,493820,0.12,0.14,0.11,0.12,0.01,101
2007/03/29,2760000,301890,0.12,0.12,0.10,0.12,,66
2007/03/30,2973000,299700,0.11,0.11,0.09,0.10,-0.02,62
2007/04/02,1731000,173230,0.10,0.11,0.09,0.11,0.01,57
