Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,4000,4920,1.23,1.23,1.23,1.23,0.00,1
2016/12/08,440000,599150,1.30,1.46,1.30,1.46,0.23,13
2016/12/09,484000,677940,1.42,1.43,1.36,1.38,-0.08,19
2016/12/12,464000,679460,1.47,1.55,1.43,1.52,0.14,13
2016/12/13,436000,623940,1.43,1.45,1.40,1.42,-0.10,11
2016/12/14,56000,80080,1.43,1.43,1.43,1.43,0.01,1
2016/12/15,156000,205680,1.28,1.34,1.28,1.34,-0.09,2
2016/12/16,3000,3990,1.33,1.33,1.33,1.33,-0.01,1
2016/12/19,257000,351920,1.36,1.40,1.36,1.38,0.05,4
2016/12/20,159000,203270,1.32,1.32,1.27,1.29,-0.09,8
2016/12/21,23000,28490,1.24,1.24,1.23,1.23,-0.06,2
2016/12/22,22000,24360,1.18,1.18,1.10,1.10,-0.13,2
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,149000,166290,1.11,1.16,1.11,1.16,0.06,5
2016/12/27,261000,322870,1.19,1.30,1.17,1.29,0.13,10
2016/12/28,72000,88880,1.22,1.24,1.22,1.24,-0.05,3
2016/12/29,28000,35440,1.27,1.27,1.23,1.23,-0.01,2
2016/12/30,138000,170430,1.22,1.25,1.21,1.25,0.02,4
2017/01/03,120000,147400,1.22,1.29,1.22,1.29,0.04,3
2017/01/04,170000,220100,1.28,1.30,1.28,1.30,0.01,3
2017/01/05,50000,61500,1.23,1.23,1.23,1.23,-0.07,1
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,75000,91660,1.22,1.26,1.21,1.26,0.03,5
2017/01/10,73000,89280,1.23,1.23,1.18,1.18,-0.08,4
2017/01/11,81000,95480,1.18,1.18,1.17,1.18,0.00,4
2017/01/12,59000,66190,1.13,1.13,1.12,1.12,-0.06,2
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,231000,271340,1.16,1.18,1.16,1.18,0.06,5
2017/01/17,1007000,1351270,1.17,1.60,1.17,1.60,0.42,39
2017/01/18,705000,1151600,1.67,1.67,1.57,1.59,-0.01,46
2017/01/19,382000,695110,1.65,2.01,1.65,1.94,0.35,19
2017/01/20,336000,520470,1.57,1.61,1.44,1.46,-0.48,25
2017/01/23,105000,168450,1.55,1.62,1.55,1.61,0.15,7
2017/01/24,15000,23250,1.56,1.56,1.54,1.54,-0.07,3
2017/02/02,35000,57900,1.56,1.67,1.56,1.67,0.13,2
2017/02/03,186000,299420,1.62,1.62,1.59,1.62,-0.05,7
2017/02/06,248000,411630,1.65,1.68,1.63,1.63,0.01,13
2017/02/07,92000,139960,1.49,1.56,1.47,1.56,-0.07,10
2017/02/08,353000,561700,1.51,1.68,1.51,1.63,0.07,15
2017/02/09,342000,533210,1.56,1.58,1.53,1.56,-0.07,11
2017/02/10,6000,9300,1.61,1.61,1.49,1.49,-0.07,2
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,6000,8760,1.46,1.46,1.46,1.46,0.09,1
2017/02/15,491000,711420,1.41,1.49,1.41,1.47,0.01,15
2017/02/16,536000,810100,1.54,1.55,1.38,1.38,-0.09,31
2017/02/17,364000,520020,1.39,1.48,1.38,1.48,0.10,16
2017/02/20,41000,62580,1.55,1.55,1.48,1.48,-0.16,3
2017/02/21,55000,80850,1.47,1.47,1.47,1.47,-0.01,2
2017/02/22,380000,586030,1.47,1.62,1.47,1.62,0.15,17
2017/02/23,325000,491620,1.50,1.53,1.48,1.52,-0.10,20
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,110000,155300,1.41,1.43,1.41,1.43,-0.09,3
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,120000,149300,1.30,1.30,1.16,1.17,-0.21,3
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,140000,178700,1.26,1.34,1.26,1.30,0.09,5
2017/03/08,185000,227050,1.26,1.26,1.21,1.21,-0.09,14
2017/03/09,327000,393190,1.20,1.21,1.19,1.21,0.00,5
2017/03/10,392000,422080,1.16,1.16,0.95,0.95,-0.26,22
2017/03/13,892000,1085920,1.10,1.32,1.10,1.28,0.33,21
2017/03/14,794000,982200,1.21,1.28,1.17,1.27,-0.01,32
2017/03/15,198000,253060,1.31,1.32,1.25,1.27,0.00,11
2017/03/16,74000,97660,1.35,1.36,1.26,1.26,-0.01,8
2017/03/17,422000,523820,1.23,1.25,1.18,1.24,-0.02,17
2017/03/20,521000,677800,1.27,1.36,1.25,1.30,0.06,28
2017/03/21,393000,494530,1.28,1.28,1.20,1.20,-0.10,20
2017/03/22,593000,700000,1.12,1.29,1.08,1.29,0.09,27
2017/03/23,711000,1171080,1.49,1.87,1.44,1.54,0.25,42
2017/03/24,347000,587930,1.69,1.89,1.61,1.72,0.18,38
2017/03/27,117000,181570,1.63,1.63,1.51,1.51,-0.21,5
2017/03/28,215000,294750,1.35,1.47,1.22,1.46,-0.05,9
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,270000,448850,1.68,1.80,1.42,1.42,0.03,17
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,120000,246070,1.78,2.21,1.78,2.13,0.56,16
2017/04/06,140000,300790,2.04,2.28,2.02,2.11,-0.02,15
2017/04/07,42000,85540,2.06,2.06,2.01,2.02,-0.09,5
2017/04/10,184000,440190,2.05,2.60,2.05,2.60,0.58,22
2017/04/11,342000,989200,2.63,3.20,2.57,2.73,0.13,44
2017/04/12,95000,271400,2.85,3.05,2.61,2.91,0.18,17
2017/04/13,59000,183250,3.19,3.30,3.01,3.04,0.13,10
2017/04/14,73000,193670,2.96,2.96,2.54,2.60,-0.44,12
2017/04/17,78000,227600,2.83,3.18,2.70,3.18,0.58,14
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,35000,91850,2.71,2.71,2.51,2.51,-0.67,5
2017/04/20,50000,136950,2.72,2.86,2.63,2.63,0.12,10
2017/04/21,60000,182950,2.92,3.13,2.92,3.13,0.50,11
2017/04/24,75000,212750,2.98,2.98,2.72,2.73,-0.40,15
2017/04/25,38000,99150,2.58,2.83,2.53,2.83,0.10,7
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,35000,102070,2.78,3.33,2.76,3.33,0.50,6
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,80000,227800,2.90,2.90,2.77,2.77,-0.56,10
2017/05/04,30000,79600,2.67,2.67,2.63,2.67,-0.10,4
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,90000,233900,2.70,2.70,2.49,2.49,-0.18,11
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,27850,2.72,2.85,2.72,2.85,0.34,2
2017/05/11,20000,55000,2.78,2.78,2.74,2.74,-0.11,3
2017/05/12,10000,26000,2.60,2.60,2.60,2.60,-0.14,1
2017/05/15,20000,51000,2.55,2.55,2.55,2.55,-0.05,2
2017/05/16,90000,202450,2.53,2.53,2.10,2.12,-0.43,14
2017/05/17,31000,60120,2.08,2.08,1.87,1.90,-0.22,6
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,5000,12000,2.40,2.40,2.40,2.40,0.19,1
2017/05/25,10000,22400,2.24,2.24,2.24,2.24,-0.16,2
2017/05/26,55000,110950,2.15,2.15,1.94,1.96,-0.28,11
2017/05/31,25000,45050,1.81,1.83,1.78,1.78,-0.18,5
2017/06/01,35000,72150,1.97,2.20,1.97,2.20,0.42,7
2017/06/02,60000,145900,2.17,2.57,2.17,2.57,0.37,12
2017/06/05,60000,164100,2.70,2.82,2.64,2.78,0.25,11
2017/06/06,35000,100100,2.66,3.04,2.66,2.96,0.18,7
2017/06/07,25000,71500,2.94,2.94,2.82,2.82,-0.14,5
2017/06/08,5000,13750,2.75,2.75,2.75,2.75,-0.07,1
2017/06/09,5000,14850,2.97,2.97,2.97,2.97,0.22,1
2017/06/12,15000,38800,2.64,2.64,2.55,2.55,-0.42,3
2017/06/13,10000,25300,2.58,2.58,2.48,2.48,-0.07,2
2017/06/14,15000,34450,2.31,2.31,2.29,2.29,-0.19,3
2017/06/15,10000,23800,2.37,2.39,2.37,2.39,0.10,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,5000,10550,2.11,2.11,2.11,2.11,0.21,1
2017/06/22,30000,61560,2.01,2.11,2.01,2.03,-0.08,5
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,20000,44200,2.08,2.26,2.08,2.26,+0.22,3
2017/06/28,30000,58800,2.02,2.02,1.92,1.92,-0.34,4
2017/06/29,45000,87000,1.90,2.00,1.90,1.90,-0.02,9
2017/06/30,35000,67200,1.94,1.94,1.90,1.90,0.00,7
