Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,104000,122770,1.18,1.19,1.18,1.19,-0.29,2
2011/03/04,119000,150540,1.26,1.29,1.26,1.29,0.10,2
2011/03/07,20000,23200,1.16,1.16,1.16,1.16,-0.13,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,20000,22800,1.14,1.14,1.14,1.14,-0.02,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,30000,26400,0.88,0.88,0.88,0.88,-0.26,1
2011/03/14,81000,84730,1.08,1.11,0.93,1.03,0.15,7
2011/03/15,111000,95160,1.02,1.02,0.69,0.78,-0.25,5
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,75000,41750,0.55,0.58,0.55,0.58,-0.20,4
2011/03/21,1362000,875510,0.57,0.70,0.57,0.70,0.12,19
2011/03/22,1307000,895900,0.68,0.75,0.64,0.75,0.05,20
2011/03/23,1000,750,0.75,0.75,0.75,0.75,,1
2011/03/24,220000,182570,0.83,0.83,0.80,0.80,0.05,4
2011/03/25,219000,172980,0.79,0.79,0.78,0.78,-0.02,5
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,390000,281100,0.71,0.73,0.71,0.73,0.05,6
2011/04/01,90000,63000,0.70,0.70,0.70,0.70,-0.03,1
2011/04/06,590000,467500,0.77,0.84,0.77,0.82,0.12,11
2011/04/07,120000,92000,0.76,0.80,0.76,0.80,-0.02,3
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,30000,24000,0.81,0.81,0.78,0.78,-0.07,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,99000,61380,0.62,0.62,0.62,0.62,-0.05,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,50000,30000,0.60,0.60,0.60,0.60,0.03,1
2011/04/21,49000,31360,0.64,0.64,0.64,0.64,0.04,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,297000,122760,0.41,0.42,0.41,0.42,,3
2011/05/05,297000,127710,0.43,0.43,0.43,0.43,0.01,4
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,396000,154440,0.39,0.39,0.39,0.39,-0.01,4
2011/05/10,495000,215820,0.43,0.44,0.43,0.44,0.05,5
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,318000,120840,0.38,0.38,0.38,0.38,-0.05,4
2011/05/13,297000,115830,0.39,0.39,0.39,0.39,0.01,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2011/05/18,99000,34650,0.35,0.35,0.35,0.35,,1
2011/05/19,396000,140580,0.36,0.36,0.35,0.35,,4
2011/05/20,198000,53460,0.27,0.27,0.27,0.27,-0.08,2
2011/05/23,594000,128700,0.22,0.22,0.21,0.21,-0.06,6
2011/05/24,396000,69300,0.17,0.18,0.17,0.18,-0.03,4
2011/05/25,416000,73100,0.17,0.19,0.17,0.19,0.01,5
2011/05/26,594000,118800,0.21,0.21,0.19,0.19,,6
2011/05/27,411000,78240,0.19,0.20,0.19,0.20,0.01,5
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,792000,158400,0.20,0.20,0.20,0.20,0.01,11
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,2000,340,0.17,0.17,0.17,0.17,0.01,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,1000,300,0.30,0.30,0.30,0.30,0.25,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
