Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,123000,164820,1.34,1.34,1.34,1.34,-0.07,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,149000,205620,1.38,1.38,1.38,1.38,0.04,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,194000,331950,1.71,1.78,1.71,1.78,0.40,2
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,8000,12850,1.61,1.61,1.60,1.60,-0.18,2
2010/07/14,8000,13360,1.67,1.67,1.67,1.67,0.07,1
2010/07/15,34000,57730,1.70,1.72,1.65,1.65,-0.02,6
2010/07/16,10000,15450,1.68,1.68,1.45,1.45,-0.20,8
2010/07/19,6000,9190,1.50,1.58,1.50,1.55,0.10,6
2010/07/20,5000,7930,1.59,1.61,1.57,1.57,0.02,4
2010/07/21,2000,3340,1.67,1.67,1.67,1.67,0.10,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,237000,462250,1.94,2.12,1.94,2.10,0.43,6
2010/07/26,15000,30650,2.11,2.11,1.99,1.99,-0.11,3
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,12000,17980,1.52,1.52,1.46,1.46,-0.53,4
2010/08/06,11000,16110,1.46,1.48,1.45,1.46,,8
2010/08/09,4000,6080,1.52,1.52,1.52,1.52,0.06,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,7000,10250,1.47,1.49,1.43,1.43,-0.09,3
2010/08/12,109000,167740,1.49,1.56,1.49,1.53,0.10,7
2010/08/13,114000,194900,1.63,1.72,1.63,1.72,0.19,4
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,10000,17950,1.82,1.82,1.77,1.77,0.05,2
2010/08/18,1000,1760,1.76,1.76,1.76,1.76,-0.01,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,10000,10400,1.04,1.04,1.04,1.04,-0.72,1
2010/09/01,490000,382200,0.78,0.78,0.78,0.78,-0.26,6
2010/09/02,518000,415970,0.82,0.82,0.73,0.73,-0.05,8
2010/09/03,28000,24120,0.87,0.87,0.84,0.84,0.11,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,10000,9200,0.92,0.92,0.92,0.92,0.08,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,10000,9600,1.02,1.02,0.90,0.90,-0.02,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,20000,21800,1.09,1.09,1.09,1.09,0.19,1
2010/09/15,2000,2200,1.10,1.10,1.10,1.10,0.01,1
2010/09/16,5000,4950,0.99,0.99,0.99,0.99,-0.11,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,50000,49300,1.00,1.00,0.98,0.98,-0.01,3
2010/09/21,40000,42400,1.05,1.09,1.05,1.09,0.11,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,10000,9300,0.93,0.93,0.93,0.93,-0.16,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,3000,3210,1.07,1.07,1.07,1.07,0.14,1
2010/09/29,3000,3000,1.00,1.00,1.00,1.00,-0.07,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,10000,8000,0.80,0.80,0.80,0.80,-0.20,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,1000,680,0.68,0.68,0.68,0.68,-0.12,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
2010/10/12,15000,8700,0.58,0.58,0.58,0.58,-0.07,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,40000,15200,0.38,0.38,0.38,0.38,-0.13,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,10000,4300,0.43,0.43,0.43,0.43,0.05,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,60000,10200,0.17,0.17,0.17,0.17,-0.26,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,70000,5600,0.08,0.08,0.08,0.08,-0.09,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,80000,10400,0.12,0.20,0.12,0.20,0.12,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,10000,1000,0.10,0.10,0.10,0.10,-0.10,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,11000,330,0.03,0.03,0.03,0.03,-0.07,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2015/04/24,1156000,1478880,1.35,1.35,1.16,1.35,-0.03,25
2015/04/27,1309000,1732690,1.29,1.38,1.26,1.29,-0.06,30
2015/04/28,1602000,2297070,1.33,1.52,1.32,1.48,0.19,36
2015/04/29,1435000,2080700,1.46,1.48,1.37,1.37,-0.11,24
2015/04/30,192000,260490,1.35,1.36,1.35,1.36,-0.01,5
2015/05/04,179000,230990,1.32,1.32,1.24,1.24,-0.12,7
2015/05/05,154000,176400,1.17,1.17,1.10,1.10,-0.14,3
2015/05/06,264000,218850,0.84,0.85,0.77,0.77,-0.33,7
2015/05/07,509000,406750,0.75,0.84,0.75,0.81,0.04,14
2015/05/08,723000,585330,0.89,0.89,0.76,0.77,-0.04,21
2015/05/11,687000,543350,0.83,0.83,0.77,0.77,,13
2015/05/12,1091000,889100,0.77,0.89,0.77,0.89,0.12,11
2015/05/13,1525000,1198390,0.82,0.84,0.74,0.77,-0.12,24
2015/05/14,1055000,836490,0.79,0.84,0.76,0.79,0.02,20
2015/05/15,934000,736220,0.78,0.80,0.73,0.79,,12
2015/05/18,983000,675610,0.70,0.74,0.62,0.67,-0.12,18
2015/05/19,2294000,1661130,0.70,0.77,0.69,0.76,0.09,39
2015/05/20,2354000,1929070,0.81,0.85,0.77,0.77,0.01,39
2015/05/21,786000,585570,0.73,0.80,0.69,0.69,-0.08,36
2015/05/22,226000,158010,0.69,0.72,0.63,0.63,-0.06,8
2015/05/25,296000,265450,0.89,0.92,0.89,0.92,0.29,6
2015/05/26,1906000,1948620,0.97,1.13,0.94,0.96,0.04,50
2015/05/27,1528000,1483600,0.96,1.00,0.92,0.92,-0.04,39
2015/05/28,2486000,2594650,0.99,1.09,0.97,1.07,0.15,45
2015/05/29,914000,870530,0.99,0.99,0.92,0.93,-0.14,21
