Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,258000,140380,0.60,0.60,0.49,0.50,-0.62,5
2014/04/16,582000,281760,0.50,0.50,0.47,0.50,,8
2014/04/17,912000,526370,0.55,0.66,0.55,0.58,0.08,23
2014/04/18,473000,268080,0.63,0.63,0.53,0.53,-0.05,13
2014/04/21,974000,552140,0.55,0.64,0.52,0.64,0.11,16
2014/04/22,1061000,787320,0.67,0.76,0.67,0.67,0.03,21
2014/04/23,995000,688900,0.73,0.77,0.65,0.72,0.05,23
2014/04/24,1308000,911210,0.71,0.77,0.62,0.76,0.04,21
2014/04/25,1855000,1427530,0.79,0.99,0.60,0.62,-0.14,61
2014/04/28,2360000,1740420,0.63,0.98,0.57,0.85,0.23,82
2014/04/29,854000,781710,1.00,1.02,0.85,0.88,0.03,44
2014/04/30,753000,522830,0.83,0.83,0.63,0.64,-0.24,32
2014/05/02,985000,1275980,1.20,1.60,1.16,1.60,0.96,45
2014/05/05,1567000,2875330,1.60,2.17,1.47,1.55,-0.05,80
2014/05/06,1371000,1938560,1.68,1.69,1.28,1.47,-0.08,83
2014/05/07,1628000,2418980,1.46,1.58,1.28,1.57,0.10,72
2014/05/08,2565000,3996520,1.91,1.91,1.35,1.49,-0.08,83
2014/05/09,2651000,3597270,1.48,1.51,1.20,1.24,-0.25,86
2014/05/12,2744000,2392720,1.05,1.08,0.80,0.83,-0.41,118
2014/05/13,3655000,2901990,0.87,0.94,0.67,0.77,-0.06,98
2014/05/14,2602000,2121230,0.78,0.92,0.75,0.92,0.15,68
2014/05/15,2858000,2731000,1.00,1.05,0.85,0.90,-0.02,72
2014/05/16,5085000,3471380,0.74,0.84,0.59,0.84,-0.06,119
2014/05/19,4035000,2848980,0.93,0.93,0.65,0.66,-0.18,125
2014/05/20,4278000,2854320,0.67,0.73,0.60,0.64,-0.02,106
2014/05/21,3683000,2147740,0.61,0.70,0.52,0.62,-0.02,110
2014/05/22,4505000,3065090,0.62,0.79,0.60,0.79,0.17,111
2014/05/23,4099000,2713950,0.71,0.73,0.63,0.67,-0.12,116
2014/05/26,2957000,1772350,0.67,0.72,0.55,0.65,-0.02,116
2014/05/27,4505000,3381070,0.65,0.81,0.62,0.77,0.12,126
2014/05/28,3240000,2223070,0.78,0.78,0.61,0.72,-0.05,100
2014/05/29,4544000,2618860,0.72,0.72,0.53,0.56,-0.16,152
2014/05/30,1119000,586430,0.51,0.60,0.51,0.56,,46
2014/06/03,835000,475740,0.65,0.65,0.49,0.55,-0.01,43
2014/06/04,364000,189130,0.55,0.59,0.48,0.53,-0.02,29
2014/06/05,951000,532580,0.55,0.58,0.53,0.53,,38
2014/06/06,1150000,537900,0.55,0.60,0.42,0.51,-0.02,81
2014/06/09,1424000,769030,0.53,0.57,0.52,0.52,0.01,39
2014/06/10,611000,318080,0.46,0.55,0.46,0.51,-0.01,23
2014/06/11,123000,55030,0.49,0.51,0.44,0.44,-0.07,7
2014/06/12,180000,68920,0.43,0.43,0.37,0.37,-0.07,14
2014/06/13,142000,46960,0.35,0.35,0.33,0.33,-0.04,5
2014/06/16,417000,98000,0.23,0.34,0.23,0.25,-0.08,10
2014/06/17,390000,128550,0.31,0.40,0.31,0.40,0.15,12
2014/06/18,104000,41800,0.40,0.42,0.39,0.42,0.02,5
