Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,4623000,7037660,1.45,1.60,1.45,1.58,-0.87,72
2013/07/23,8779000,15494190,1.62,2.07,1.58,1.93,0.35,136
2013/07/24,8451000,16113610,1.93,2.02,1.74,1.74,-0.19,129
2013/07/25,12163000,20664250,1.55,2.11,1.55,2.06,0.32,197
2013/07/26,10912000,21391010,2.50,2.50,1.86,1.94,-0.12,190
2013/07/29,3568000,5939380,1.91,1.91,1.52,1.61,-0.33,122
2013/07/30,9692000,16158710,1.63,1.77,1.52,1.71,0.10,177
2013/07/31,588000,451900,0.56,0.89,0.56,0.75,-0.96,37
2013/08/01,2005000,1297900,0.65,0.70,0.60,0.68,-0.07,61
2013/08/02,9756000,7150310,0.72,0.78,0.70,0.73,0.05,191
2013/08/05,8357000,7535400,0.83,0.96,0.83,0.96,0.23,1241
2013/08/06,6514000,5360690,0.96,0.96,0.75,0.83,-0.13,124
2013/08/07,5915000,5035610,0.83,0.88,0.80,0.88,0.05,602
2013/08/08,2956000,2646660,0.89,0.93,0.84,0.84,-0.04,374
2013/08/09,6228000,6461940,0.84,1.20,0.84,1.17,0.33,364
2013/08/12,5952000,6588440,1.15,1.18,1.04,1.09,-0.08,114
2013/08/13,4996000,5915440,1.17,1.26,1.13,1.14,0.05,98
2013/08/14,6749000,6868370,1.14,1.14,0.95,1.00,-0.14,135
2013/08/15,8707000,8184370,0.90,1.06,0.88,1.05,0.05,134
2013/08/16,7313000,7186220,1.01,1.03,0.92,0.94,-0.11,114
2013/08/19,5588000,5373620,0.94,1.01,0.88,0.90,-0.04,115
2013/08/20,3260000,2732020,0.82,0.88,0.78,0.78,-0.12,83
2013/08/22,1925000,1370450,0.70,0.75,0.66,0.74,-0.04,62
2013/08/23,4556000,3920880,0.79,0.93,0.79,0.89,0.15,120
2013/08/26,3514000,3131340,0.93,0.93,0.85,0.85,-0.04,72
2013/08/27,2334000,1937400,0.84,0.85,0.80,0.80,-0.05,64
2013/08/28,2810000,1971730,0.75,0.76,0.67,0.70,-0.10,79
2013/08/29,2458000,1792770,0.74,0.77,0.71,0.71,0.01,64
2013/08/30,5042000,4010860,0.68,0.88,0.68,0.88,0.17,140
2013/09/02,4329000,2912330,0.68,0.75,0.61,0.64,-0.24,129
2013/09/03,2227000,1438640,0.67,0.68,0.61,0.63,-0.01,74
2013/09/04,3402000,1619520,0.61,0.61,0.35,0.40,-0.23,141
2013/09/05,4011000,1206950,0.36,0.36,0.26,0.30,-0.10,118
2013/09/06,2717000,837790,0.31,0.34,0.29,0.31,0.01,75
2013/09/09,3072000,630460,0.32,0.32,0.18,0.23,-0.08,113
2013/09/10,3389000,956050,0.25,0.31,0.25,0.31,0.08,101
2013/09/11,2846000,866430,0.30,0.33,0.28,0.33,0.02,46
2013/09/12,1533000,610380,0.34,0.48,0.33,0.44,0.11,63
2013/09/13,1256000,495430,0.42,0.43,0.37,0.38,-0.06,35
2013/09/16,841000,259970,0.33,0.35,0.29,0.34,-0.05,29
2013/09/17,1194000,466400,0.36,0.42,0.34,0.42,0.08,35
2013/09/18,835000,322350,0.41,0.41,0.36,0.36,-0.06,24
2013/09/23,1349000,554760,0.39,0.45,0.39,0.40,0.04,34
2013/09/24,1570000,634530,0.40,0.44,0.38,0.38,-0.02,38
2013/09/25,1450000,454050,0.35,0.35,0.29,0.29,-0.09,41
2013/09/26,965000,282710,0.28,0.31,0.28,0.30,0.01,27
2013/09/27,1815000,438830,0.30,0.30,0.22,0.23,-0.07,42
2013/09/30,1798000,409760,0.22,0.24,0.22,0.22,-0.01,34
2013/10/01,1879000,384970,0.21,0.23,0.17,0.23,0.01,34
2013/10/02,962000,242890,0.26,0.26,0.23,0.25,0.02,19
2013/10/03,420000,94710,0.22,0.24,0.22,0.23,-0.02,9
2013/10/04,1351000,316630,0.19,0.29,0.19,0.26,0.03,33
2013/10/07,1447000,274060,0.21,0.21,0.16,0.16,-0.10,35
2013/10/08,60000,9600,0.16,0.16,0.16,0.16,,3
2013/10/09,5000,1100,0.22,0.22,0.22,0.22,0.06,1
2013/10/11,100000,21400,0.23,0.23,0.21,0.21,-0.01,3
2013/10/14,51000,10210,0.20,0.21,0.20,0.21,,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,46000,6640,0.13,0.19,0.13,0.19,X,4
2013/10/17,276000,55630,0.18,0.23,0.18,0.23,0.04,14
2013/10/18,557000,101680,0.22,0.22,0.18,0.19,-0.04,14
2013/10/21,483000,77400,0.17,0.18,0.15,0.17,-0.02,51
2013/10/22,1357000,301420,0.20,0.27,0.20,0.27,0.10,41
2013/10/23,446000,96070,0.23,0.23,0.20,0.20,-0.07,31
2013/10/24,904000,272270,0.22,0.35,0.22,0.34,0.14,37
2013/10/25,2242000,950660,0.29,0.53,0.29,0.43,0.09,63
2013/10/28,675000,247120,0.44,0.50,0.33,0.37,-0.06,50
2013/10/29,387000,117720,0.32,0.34,0.29,0.30,-0.07,35
2013/10/30,326000,97800,0.33,0.34,0.27,0.28,-0.02,27
2013/10/31,696000,161240,0.24,0.25,0.21,0.23,-0.05,44
2013/11/01,288000,73240,0.22,0.28,0.22,0.25,0.02,14
2013/11/04,1233000,410470,0.26,0.35,0.26,0.35,0.10,34
2013/11/05,852000,209090,0.30,0.30,0.19,0.19,-0.16,92
2013/11/06,329000,81330,0.25,0.26,0.22,0.24,0.05,18
2013/11/07,881000,289100,0.28,0.40,0.28,0.35,0.11,19
2013/11/08,290000,99020,0.35,0.38,0.32,0.34,-0.01,9
2013/11/11,220000,60100,0.27,0.28,0.27,0.28,-0.06,20
2013/11/12,239000,71220,0.32,0.34,0.25,0.34,0.06,15
2013/11/13,238000,86170,0.36,0.40,0.34,0.35,0.01,14
2013/11/14,346000,110900,0.33,0.33,0.31,0.32,-0.03,37
2013/11/15,140000,40500,0.27,0.30,0.27,0.29,-0.03,12
2013/11/18,330000,95900,0.29,0.33,0.28,0.29,,17
2013/11/19,227000,68400,0.30,0.31,0.30,0.30,0.01,8
2013/11/20,579000,208330,0.33,0.39,0.33,0.36,0.06,16
2013/11/21,235000,72010,0.32,0.32,0.29,0.29,-0.07,19
2013/11/22,170000,48100,0.29,0.29,0.28,0.28,-0.01,15
2013/11/25,489000,162370,0.33,0.35,0.32,0.32,0.04,9
2013/11/26,146000,46410,0.32,0.32,0.31,0.32,,5
2013/11/27,1823000,575030,0.36,0.36,0.29,0.29,-0.03,29
2013/11/28,788000,183700,0.30,0.30,0.20,0.21,-0.08,40
2013/11/29,335000,65500,0.20,0.20,0.19,0.19,-0.02,29
2013/12/02,199000,36120,0.17,0.20,0.17,0.20,0.01,6
2013/12/03,576000,112490,0.20,0.21,0.17,0.18,-0.02,64
2013/12/04,1073000,120170,0.14,0.14,0.10,0.10,-0.08,26
2013/12/05,129000,14090,0.11,0.11,0.10,0.10,,3
2013/12/06,199000,19900,0.10,0.10,0.10,0.10,,5
2013/12/09,30000,3400,0.12,0.12,0.11,0.11,0.01,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,240000,12300,0.05,0.06,0.05,0.06,X,2
2013/12/12,16000,800,0.05,0.05,0.05,0.05,-0.01,1
2013/12/13,170000,12200,0.09,0.09,0.06,0.06,0.01,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,214000,9750,0.04,0.05,0.04,0.05,X,6
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,3000,100,0.01,0.08,0.01,0.08,X,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,5000,50,0.01,0.01,0.01,0.01,X,1
2013/12/30,30000,300,0.01,0.01,0.01,0.01,,1
2013/12/31,61000,610,0.01,0.01,0.01,0.01,,5
2014/01/02,362000,3620,0.01,0.01,0.01,0.01,,41
2014/01/03,41000,410,0.01,0.01,0.01,0.01,,5
2014/01/06,248000,2480,0.01,0.01,0.01,0.01,,28
2014/01/07,51000,510,0.01,0.01,0.01,0.01,,6
2014/01/08,50000,500,0.01,0.01,0.01,0.01,,5
2014/01/09,319000,3190,0.01,0.01,0.01,0.01,,33
2014/01/10,30000,300,0.01,0.01,0.01,0.01,,3
2014/01/13,66000,660,0.01,0.01,0.01,0.01,,7
2014/01/14,322000,3220,0.01,0.01,0.01,0.01,,35
2014/01/15,448000,4480,0.01,0.01,0.01,0.01,,52
2014/01/16,95000,950,0.01,0.01,0.01,0.01,,11
2014/01/17,96000,960,0.01,0.01,0.01,0.01,,11
