Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,52000,60320,1.16,1.16,1.16,1.16,-0.08,1
2017/05/02,97000,110360,1.13,1.15,1.13,1.15,-0.01,3
2017/05/03,310000,364070,1.16,1.19,1.16,1.17,0.02,6
2017/05/04,118000,134520,1.14,1.14,1.14,1.14,-0.03,1
2017/05/05,172000,201850,1.17,1.19,1.17,1.18,0.04,13
2017/05/08,50000,54500,1.11,1.11,1.06,1.06,-0.12,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,10700,1.07,1.07,1.07,1.07,0.09,1
2017/05/26,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,15000,10950,0.74,0.74,0.72,0.72,-0.01,4
2017/06/16,15000,11350,0.76,0.76,0.75,0.75,0.03,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2017/07/03,35000,27100,0.78,0.78,0.77,0.77,+0.04,2
2017/07/04,805000,613380,0.77,0.78,0.75,0.76,-0.01,33
2017/07/05,850000,672550,0.77,0.82,0.76,0.81,+0.05,35
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,20000,9600,0.49,0.49,0.47,0.47,-0.04,2
2017/07/27,136000,66640,0.49,0.49,0.49,0.49,+0.02,6
2017/07/28,20000,9600,0.48,0.48,0.48,0.48,-0.01,2
2017/07/31,76000,35060,0.46,0.47,0.46,0.47,-0.01,4
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,60000,27000,0.45,0.45,0.45,0.45,-0.02,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,234000,88920,0.38,0.38,0.38,0.38,-0.01,1
