Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,8000,0.80,0.80,0.80,0.80,X,1
2014/05/19,20000,15900,0.82,0.82,0.77,0.77,-0.03,2
2014/05/20,50000,38800,0.79,0.79,0.75,0.75,-0.02,3
2014/05/21,20000,15100,0.77,0.77,0.74,0.74,-0.01,2
2014/05/22,44000,32260,0.74,0.74,0.71,0.71,-0.03,2
2014/05/23,74000,55700,0.75,0.77,0.75,0.75,0.04,3
2014/05/26,40000,31000,0.77,0.79,0.77,0.79,0.04,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,30000,25200,0.84,0.84,0.84,0.84,X,1
2014/05/30,220000,190350,0.87,0.89,0.86,0.87,0.03,8
2014/06/03,224000,205060,0.91,0.93,0.91,0.91,0.04,4
2014/06/04,94000,83990,0.90,0.90,0.89,0.89,-0.02,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,4000,3360,0.84,0.84,0.84,0.84,X,1
2014/06/09,4000,3400,0.85,0.85,0.85,0.85,0.01,1
2014/06/10,137000,130680,0.92,0.96,0.90,0.90,0.05,5
2014/06/11,204000,187940,0.89,0.96,0.89,0.95,0.05,6
2014/06/12,337000,380670,1.07,1.22,1.06,1.16,0.21,15
2014/06/13,242000,281580,1.20,1.20,1.15,1.15,-0.01,5
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,4000,4280,1.07,1.07,1.07,1.07,X,1
2014/06/18,175000,230980,1.30,1.36,1.12,1.15,0.08,12
2014/06/19,46000,52900,1.15,1.15,1.15,1.15,,1
2014/06/20,120000,139200,1.16,1.16,1.16,1.16,0.01,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,4000,4200,1.05,1.05,1.05,1.05,X,1
2014/06/26,4000,4320,1.08,1.08,1.08,1.08,0.03,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,16000,17370,1.08,1.11,1.08,1.11,X,2
2014/07/01,24000,32870,1.38,1.38,1.33,1.33,0.22,3
2014/07/02,3000,3930,1.31,1.31,1.31,1.31,-0.02,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,38000,49780,1.31,1.31,1.31,1.31,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,180000,226800,1.26,1.26,1.26,1.26,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,40000,26000,0.65,0.65,0.65,0.65,X,3
2014/08/14,75000,43700,0.71,0.71,0.50,0.50,-0.15,7
2014/08/15,20000,10400,0.52,0.52,0.52,0.52,0.02,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,5000,1100,0.22,0.22,0.22,0.22,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,40000,19200,0.48,0.48,0.48,0.48,X,1
2014/08/28,44000,18440,0.42,0.42,0.41,0.41,-0.07,2
2014/08/29,45000,18100,0.40,0.42,0.40,0.42,0.01,2
2014/09/01,5000,2150,0.43,0.43,0.43,0.43,0.01,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,4000,1000,0.25,0.25,0.25,0.25,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,300000,72000,0.24,0.24,0.24,0.24,X,1
2014/09/19,100000,27000,0.27,0.27,0.27,0.27,0.03,1
2014/09/22,480000,100000,0.20,0.25,0.20,0.25,-0.02,3
2014/09/23,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
2014/09/24,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,40000,7200,0.18,0.18,0.18,0.18,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,80000,800,0.01,0.01,0.01,0.01,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
