Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2009/12/16,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
2009/12/17,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
2009/12/18,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2009/12/23,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2009/12/24,310000,112200,0.38,0.39,0.35,0.35,-0.02,5
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2009/12/29,15000,5850,0.39,0.39,0.39,0.39,0.05,2
2009/12/30,316000,133130,0.40,0.43,0.40,0.42,0.03,10
2009/12/31,30000,13200,0.45,0.45,0.43,0.44,0.02,3
2010/01/04,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2010/01/05,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,15000,4900,0.32,0.33,0.32,0.33,-0.02,2
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,20000,5600,0.29,0.29,0.27,0.27,-0.04,2
2010/01/21,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,90000,18000,0.20,0.20,0.20,0.20,-0.05,1
2010/01/26,3000,510,0.17,0.17,0.17,0.17,-0.03,1
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,30000,3000,0.10,0.10,0.10,0.10,-0.07,2
2010/01/29,140000,9800,0.07,0.07,0.07,0.07,-0.03,3
2010/02/01,30000,2800,0.09,0.10,0.09,0.10,0.03,3
2010/02/02,25000,2000,0.08,0.08,0.08,0.08,-0.02,1
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,21000,1800,0.08,0.20,0.08,0.20,0.12,2
2010/02/09,55000,4700,0.08,0.09,0.08,0.08,-0.12,5
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,30000,1200,0.04,0.04,0.04,0.04,-0.04,1
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,50000,2000,0.04,0.04,0.04,0.04,0.00,4
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,90000,3600,0.04,0.04,0.04,0.04,0.00,1
2010/03/02,99000,3960,0.04,0.04,0.04,0.04,0.00,1
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,25000,1250,0.05,0.05,0.05,0.05,0.01,1
2010/03/09,20000,1000,0.05,0.05,0.05,0.05,0.00,2
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,250000,12500,0.05,0.05,0.05,0.05,0.00,3
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,5000,300,0.06,0.06,0.06,0.06,0.00,1
2010/04/02,300000,18000,0.06,0.06,0.06,0.06,0.00,5
2010/04/06,15000,1050,0.07,0.07,0.07,0.07,0.01,1
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,388000,3880,0.01,0.01,0.01,0.01,-0.06,5
2010/05/24,3000,30,0.01,0.01,0.01,0.01,0.00,1
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,99000,990,0.01,0.01,0.01,0.01,0.00,2
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
